day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456816	16	52	80	63	0	0	0	0	0	0	3	0	0	0	0	2	0	14	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456816	5	50	79	75	0	0	0	0	0	0	4	0	0	0	1	2	0	15	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456816	2	37	81	89	0	0	0	0	0	0	3	1	0	0	0	3	0	15	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456816	1	25	83	99	0	0	0	0	0	0	3	1	0	0	1	3	0	16	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456816	1	14	76	116	0	0	0	0	0	0	4	1	0	0	1	3	0	20	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456816	1	14	63	128	0	0	0	0	0	0	4	2	0	0	2	2	0	21	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456816	1	13	60	133	0	0	0	0	0	0	3	3	0	0	2	1	0	21	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456816	1	6	60	139	0	0	0	0	0	0	3	3	0	0	2	2	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456816	1	5	56	144	0	0	0	0	0	0	3	3	0	0	1	3	0	24	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456816	1	3	44	158	0	0	0	0	0	0	3	3	0	0	1	3	0	25	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456816	1	3	38	164	0	0	0	0	0	0	2	4	0	0	1	3	0	25	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123456816	1	2	29	174	0	0	0	0	0	0	3	3	0	0	1	3	0	27	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
28	123456816	1	2	23	180	0	0	0	0	0	0	2	4	0	0	1	3	0	29	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
29	123456816	1	1	19	186	0	0	0	0	0	0	2	3	0	0	1	3	0	29	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
30	123456816	1	1	15	191	0	0	0	0	0	0	1	3	0	0	1	3	0	30	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
31	123456816	1	1	12	196	0	0	0	0	0	0	1	2	0	0	1	2	0	31	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
32	123456816	1	1	9	199	0	0	0	0	0	0	1	2	0	0	1	2	0	32	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
33	123456816	1	1	9	200	0	0	0	0	0	0	1	2	0	0	1	1	0	32	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
34	123456816	1	0	8	203	0	0	0	0	0	0	1	1	0	0	1	1	0	33	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123456816	1	0	8	205	0	0	0	0	0	0	0	1	0	0	1	0	0	36	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
36	123456816	1	0	8	205	0	0	0	0	0	0	0	1	0	0	0	1	0	36	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
37	123456816	1	0	7	207	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123456816	1	0	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
39	123456816	1	0	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
40	123456816	1	0	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
41	123456816	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123456816	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123456816	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123456816	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123456816	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123456816	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123456816	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123456816	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
