day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	46	48	75	39	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
13	123456797	46	36	79	47	0	0	0	0	0	0	2	1	0	0	1	4	0	10	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456797	44	24	82	58	0	0	0	0	0	0	2	1	0	0	1	4	0	10	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456797	35	29	74	69	0	0	0	0	0	0	2	1	0	0	2	4	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456797	26	30	68	83	0	0	0	0	0	0	2	1	0	0	2	4	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456797	17	32	66	92	0	0	0	0	0	0	2	1	0	0	2	4	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456797	15	26	62	104	0	0	0	0	0	0	1	2	0	0	2	4	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456797	5	27	68	106	0	0	0	0	0	0	1	2	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456797	5	19	64	118	0	0	0	0	0	0	1	2	0	0	3	4	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456797	5	14	59	128	0	0	0	0	0	0	1	2	0	0	4	3	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456797	2	16	50	137	0	0	0	0	0	0	1	2	0	0	4	4	0	14	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456797	0	12	50	145	0	0	0	0	0	0	0	3	0	0	3	3	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456797	0	8	50	147	0	0	0	0	0	0	0	2	0	0	5	4	0	15	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456797	0	6	43	157	0	0	0	0	0	0	1	1	0	0	4	4	0	17	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456797	0	3	45	159	0	0	0	0	0	0	1	0	0	0	4	4	0	17	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456797	0	2	40	164	0	0	0	0	0	0	1	0	0	0	5	4	0	19	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456797	0	2	27	173	0	0	0	0	0	0	4	0	0	0	6	4	0	22	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456797	0	1	25	177	0	0	0	0	0	0	4	0	0	0	5	4	0	22	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123456797	0	0	24	179	0	0	0	0	0	0	4	0	0	0	4	5	0	23	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123456797	0	0	20	183	0	0	0	0	0	0	3	1	0	0	4	5	0	23	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123456797	0	0	18	185	0	0	0	0	0	0	1	3	0	0	4	5	0	24	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123456797	0	0	18	186	0	0	0	0	0	0	1	3	0	0	4	4	0	25	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
34	123456797	0	0	15	190	0	0	0	0	0	0	1	3	0	0	4	3	0	25	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
35	123456797	0	0	13	192	0	0	0	0	0	0	1	3	0	0	5	2	0	25	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123456797	0	0	13	193	0	0	0	0	0	0	1	3	0	0	1	5	0	25	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123456797	0	0	10	196	0	0	0	0	0	0	1	3	0	0	1	5	0	26	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123456797	0	0	10	199	0	0	0	0	0	0	1	3	0	0	1	2	0	27	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123456797	0	0	10	200	0	0	0	0	0	0	1	2	0	0	0	3	0	27	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123456797	0	0	9	201	0	0	0	0	0	0	1	2	0	0	0	3	0	28	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123456797	0	0	7	204	0	0	0	0	0	0	1	2	0	0	0	2	0	29	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123456797	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456797	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123456797	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456797	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456797	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456797	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456797	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
