day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	79	86	43	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457244	64	77	55	17	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457244	45	80	64	24	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457244	44	51	83	33	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457244	43	38	84	44	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457244	29	41	86	53	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457244	20	42	78	66	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457244	7	44	78	76	0	0	0	0	0	0	1	2	0	0	3	5	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457244	3	36	81	84	0	0	0	0	0	0	1	2	0	0	3	6	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457244	1	30	79	92	0	0	0	0	0	0	3	2	0	0	3	6	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457244	1	22	72	108	0	0	0	0	0	0	3	1	0	0	3	6	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457244	1	17	61	123	0	0	0	0	0	0	3	1	0	0	4	6	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457244	1	11	62	128	0	0	0	0	0	0	3	1	0	0	4	6	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457244	1	10	52	138	0	0	0	0	0	0	2	2	0	0	4	7	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457244	0	5	54	142	0	0	0	0	0	0	1	3	0	0	3	8	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457244	0	4	51	147	0	0	0	0	0	0	1	3	0	0	4	6	0	21	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457244	0	3	45	153	0	0	0	0	0	0	2	3	0	0	4	6	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457244	0	2	39	160	0	0	0	0	0	0	2	3	0	0	4	6	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123457244	0	1	32	170	0	0	0	0	0	0	2	3	0	0	3	5	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123457244	0	1	28	174	0	0	0	0	0	0	2	3	0	0	3	5	0	24	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
30	123457244	0	1	24	181	0	0	0	0	0	0	2	2	0	0	0	6	0	24	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123457244	0	1	23	183	0	0	0	0	0	0	1	2	0	0	0	6	0	25	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123457244	0	1	18	188	0	0	0	0	0	0	1	2	0	0	1	5	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
33	123457244	0	1	15	193	0	0	0	0	0	0	1	0	0	0	1	5	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
34	123457244	0	0	13	195	0	0	0	0	0	0	1	0	0	0	2	5	0	26	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
35	123457244	0	0	11	198	0	0	0	0	0	0	1	0	0	0	1	5	0	26	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
36	123457244	0	0	7	201	0	0	0	0	0	0	2	0	0	0	1	5	0	27	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
37	123457244	0	0	6	203	0	0	0	0	0	0	2	0	0	0	1	4	0	27	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
38	123457244	0	0	5	204	0	0	0	0	0	0	2	0	0	0	1	4	0	31	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
39	123457244	0	0	5	205	0	0	0	0	0	0	1	1	0	0	1	3	0	31	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
40	123457244	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	31	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123457244	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	32	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457244	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	33	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123457244	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	33	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123457244	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	33	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123457244	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	33	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457244	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	34	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
47	123457244	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
48	123457244	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
49	123457244	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
