day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456889	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	24	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
35	123456889	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
36	123456889	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	26	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123456889	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123456889	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123456889	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123456889	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123456889	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123456889	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123456889	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456889	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456889	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456889	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456889	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456889	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456889	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456889	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456889	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456889	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456889	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456889	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456889	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456889	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456889	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456889	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456889	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
