day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457205	44	32	78	55	0	0	0	0	0	0	1	1	0	0	2	3	0	6	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457205	30	36	76	67	0	0	0	0	0	0	1	1	0	0	2	3	0	6	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457205	23	31	77	78	0	0	0	0	0	0	1	1	0	0	2	3	0	6	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457205	15	29	77	87	0	0	0	0	0	0	1	1	0	0	3	3	0	6	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457205	9	28	72	98	0	0	0	0	0	0	1	1	0	0	4	3	0	6	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457205	4	25	71	107	0	0	0	0	0	0	1	1	0	0	3	4	0	6	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457205	4	19	67	116	0	0	0	0	0	0	1	1	0	0	4	4	0	6	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457205	4	14	62	125	0	0	0	0	0	0	0	2	0	0	5	4	0	8	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457205	1	12	59	132	0	0	0	0	0	0	0	2	0	0	5	5	0	8	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457205	0	7	55	143	0	0	0	0	0	0	0	2	0	0	5	4	0	8	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457205	0	5	46	154	0	0	0	0	0	0	0	2	0	0	4	5	0	9	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457205	0	3	43	162	0	0	0	0	0	0	0	0	0	0	4	4	0	10	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457205	0	3	38	168	0	0	0	0	0	0	0	0	0	0	5	2	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457205	0	3	35	171	0	0	0	0	0	0	0	0	0	0	5	2	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123457205	0	3	29	177	0	0	0	0	0	0	1	0	0	0	4	2	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123457205	0	3	25	181	0	0	0	0	0	0	1	0	0	0	2	4	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123457205	0	3	22	184	0	0	0	0	0	0	1	0	0	0	2	4	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123457205	0	2	22	186	0	0	0	0	0	0	1	0	0	0	1	4	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457205	0	1	16	194	0	0	0	0	0	0	1	0	0	0	1	3	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123457205	0	1	16	194	0	0	0	0	0	0	0	1	0	0	1	3	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123457205	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
35	123457205	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
36	123457205	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123457205	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123457205	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123457205	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123457205	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123457205	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457205	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457205	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457205	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457205	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457205	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457205	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457205	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457205	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457205	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457205	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457205	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457205	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
