day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457087	0	0	17	192	0	0	0	0	0	0	0	0	0	0	2	5	0	18	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
36	123457087	0	0	14	195	0	0	0	0	0	0	0	0	0	0	1	6	0	18	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123457087	0	0	14	195	0	0	0	0	0	0	0	0	0	0	1	6	0	19	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123457087	0	0	13	196	0	0	0	0	0	0	0	0	0	0	1	6	0	21	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123457087	0	0	12	197	0	0	0	0	0	0	0	0	0	0	0	7	0	24	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123457087	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	4	0	25	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
41	123457087	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	25	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123457087	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	26	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123457087	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457087	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457087	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457087	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457087	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457087	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457087	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457087	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457087	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457087	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457087	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457087	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457087	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	2	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
