day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456896	44	40	81	44	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456896	25	49	80	53	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456896	18	45	76	68	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456896	13	33	85	75	0	0	0	0	0	0	1	2	0	0	3	4	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
18	123456896	12	28	86	80	0	0	0	0	0	0	1	2	0	0	3	4	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
19	123456896	10	24	79	91	0	0	0	0	0	0	0	3	0	0	5	4	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456896	9	19	77	99	0	0	0	0	0	0	1	3	0	0	4	4	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456896	8	13	69	114	0	0	0	0	0	0	2	2	0	0	5	3	0	17	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456896	6	13	62	123	0	0	0	0	0	0	2	2	0	0	4	4	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456896	3	14	55	133	0	0	0	0	0	0	2	2	0	0	2	5	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456896	1	12	55	138	0	0	0	0	0	0	2	2	0	0	1	5	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456896	0	9	51	147	0	0	0	0	0	0	2	2	0	0	1	4	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456896	0	7	48	151	0	0	0	0	0	0	2	2	0	0	1	5	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456896	0	4	43	159	0	0	0	0	0	0	3	2	0	0	1	4	0	24	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123456896	0	4	35	167	0	0	0	0	0	0	3	2	0	0	1	4	0	24	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123456896	0	3	33	172	0	0	0	0	0	0	3	1	0	0	1	3	0	27	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123456896	0	3	31	174	0	0	0	0	0	0	3	1	0	0	1	3	0	27	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
31	123456896	0	2	26	181	0	0	0	0	0	0	3	0	0	0	1	3	0	29	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
32	123456896	0	2	22	185	0	0	0	0	0	0	1	2	0	0	1	3	0	30	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
33	123456896	0	2	18	191	0	0	0	0	0	0	1	2	0	0	1	1	0	31	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123456896	0	2	16	194	0	0	0	0	0	0	1	1	0	0	1	1	0	31	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123456896	0	2	14	198	0	0	0	0	0	0	0	1	0	0	1	0	0	31	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123456896	0	0	14	200	0	0	0	0	0	0	0	1	0	0	1	0	0	31	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
37	123456896	0	0	13	201	0	0	0	0	0	0	0	1	0	0	1	0	0	32	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
38	123456896	0	0	8	205	0	0	0	0	0	0	1	1	0	0	1	0	0	33	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123456896	0	0	8	205	0	0	0	0	0	0	1	1	0	0	1	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
40	123456896	0	0	8	206	0	0	0	0	0	0	1	1	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123456896	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
42	123456896	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
43	123456896	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
44	123456896	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123456896	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456896	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456896	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456896	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456896	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456896	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456896	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456896	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456896	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456896	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456896	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456896	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456896	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456896	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456896	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456896	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
