day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457181	24	50	84	52	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457181	24	39	85	62	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457181	10	41	79	80	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457181	9	23	83	94	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457181	6	22	76	105	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457181	5	20	72	112	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457181	3	13	70	123	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457181	3	7	67	132	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457181	3	5	63	139	0	0	0	0	0	0	0	2	0	0	2	2	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457181	1	5	53	150	0	0	0	0	0	0	0	2	0	0	3	2	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457181	0	3	49	158	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457181	0	2	42	164	0	0	0	0	0	0	0	1	0	0	4	3	0	15	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457181	0	1	39	168	0	0	0	0	0	0	0	1	0	0	3	4	0	16	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457181	0	1	33	175	0	0	0	0	0	0	0	1	0	0	3	3	0	16	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123457181	0	0	29	183	0	0	0	0	0	0	0	0	0	0	3	1	0	17	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
28	123457181	0	0	27	185	0	0	0	0	0	0	0	0	0	0	3	1	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123457181	0	0	25	186	0	0	0	0	0	0	0	0	0	0	4	1	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123457181	0	0	22	190	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123457181	0	0	20	192	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457181	0	0	18	194	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
33	123457181	0	0	16	196	0	0	0	0	0	0	0	0	0	0	1	3	0	20	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
34	123457181	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	20	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123457181	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	20	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123457181	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123457181	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
38	123457181	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123457181	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457181	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457181	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457181	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457181	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457181	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457181	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
