day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456976	4	14	85	104	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456976	3	10	81	113	0	0	0	0	0	0	1	2	0	0	4	2	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456976	2	11	70	124	0	0	0	0	0	0	1	2	0	0	4	2	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456976	2	6	65	133	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456976	1	7	54	143	0	0	0	0	0	0	3	2	0	0	4	2	0	18	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456976	0	6	46	153	0	0	0	0	0	0	3	2	0	0	4	2	0	19	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456976	0	6	40	159	0	0	0	0	0	0	3	2	0	0	3	3	0	19	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456976	0	5	35	164	0	0	0	0	0	0	3	2	0	0	3	4	0	20	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456976	0	4	34	167	0	0	0	0	0	0	3	2	0	0	2	4	0	20	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456976	0	4	28	176	0	0	0	0	0	0	2	3	0	0	1	2	0	22	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123456976	0	2	25	181	0	0	0	0	0	0	0	4	0	0	2	2	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
29	123456976	0	2	23	184	0	0	0	0	0	0	0	3	0	0	2	2	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
30	123456976	0	2	16	190	0	0	0	0	0	0	0	3	0	0	3	2	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
31	123456976	0	2	13	195	0	0	0	0	0	0	0	2	0	0	3	1	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
32	123456976	0	2	9	199	0	0	0	0	0	0	0	2	0	0	2	2	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
33	123456976	0	2	9	199	0	0	0	0	0	0	0	2	0	0	2	2	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
34	123456976	0	2	8	200	0	0	0	0	0	0	0	2	0	0	1	3	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123456976	0	2	8	201	0	0	0	0	0	0	0	1	0	0	1	3	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123456976	0	1	7	204	0	0	0	0	0	0	0	0	0	0	0	4	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
37	123456976	0	1	6	205	0	0	0	0	0	0	0	0	0	0	0	4	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123456976	0	1	5	206	0	0	0	0	0	0	0	0	0	0	0	4	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123456976	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123456976	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123456976	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123456976	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	34	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123456976	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	36	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123456976	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456976	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456976	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456976	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
