day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	113	65	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123456894	80	76	46	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456894	46	86	65	16	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456894	43	67	78	24	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456894	42	49	87	33	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456894	23	55	85	47	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456894	11	52	94	52	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456894	9	44	89	66	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456894	6	37	89	74	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456894	1	35	82	88	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456894	1	25	79	100	0	0	0	0	0	0	1	0	0	0	5	5	0	11	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456894	1	17	77	110	0	0	0	0	0	0	1	0	0	0	4	6	0	12	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456894	1	14	64	125	0	0	0	0	0	0	1	0	0	0	4	7	0	12	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456894	1	10	59	133	0	0	0	0	0	0	2	0	0	0	4	7	0	13	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456894	0	6	56	141	0	0	0	0	0	0	2	0	0	0	3	8	0	14	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456894	0	3	49	152	0	0	0	0	0	0	2	0	0	0	2	8	0	14	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456894	0	2	47	154	0	0	0	0	0	0	2	0	0	0	2	9	0	16	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456894	0	0	41	163	0	0	0	0	0	0	1	1	0	0	1	9	0	16	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456894	0	0	32	172	0	0	0	0	0	0	2	1	0	0	1	8	0	19	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123456894	0	0	29	176	0	0	0	0	0	0	2	1	0	0	1	7	0	19	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123456894	0	0	27	179	0	0	0	0	0	0	2	1	0	0	1	6	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123456894	0	0	23	184	0	0	0	0	0	0	2	1	0	0	1	5	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123456894	0	0	22	186	0	0	0	0	0	0	1	2	0	0	1	4	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456894	0	0	18	190	0	0	0	0	0	0	1	2	0	0	1	4	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456894	0	0	16	194	0	0	0	0	0	0	1	2	0	0	1	2	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
35	123456894	0	0	13	195	0	0	0	0	0	0	2	2	0	0	2	2	0	23	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
36	123456894	0	0	12	197	0	0	0	0	0	0	1	3	0	0	2	1	0	23	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
37	123456894	0	0	12	198	0	0	0	0	0	0	1	2	0	0	2	1	0	23	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
38	123456894	0	0	10	200	0	0	0	0	0	0	1	2	0	0	2	1	0	24	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
39	123456894	0	0	10	200	0	0	0	0	0	0	1	2	0	0	2	1	0	24	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
40	123456894	0	0	6	206	0	0	0	0	0	0	0	2	0	0	2	0	0	27	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
41	123456894	0	0	6	206	0	0	0	0	0	0	0	2	0	0	2	0	0	29	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123456894	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	29	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
43	123456894	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	30	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
44	123456894	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	30	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456894	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	31	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456894	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456894	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	36	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123456894	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	37	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456894	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456894	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456894	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456894	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456894	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456894	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
