day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	65	57	62	32	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457015	39	70	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457015	20	64	81	51	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457015	20	48	82	64	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457015	20	35	86	71	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457015	10	35	86	81	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457015	4	30	87	91	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457015	3	21	80	108	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457015	1	18	74	116	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457015	1	13	65	128	0	0	0	0	0	0	1	2	0	0	3	3	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457015	1	11	61	133	0	0	0	0	0	0	1	2	0	0	4	3	0	11	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457015	1	6	58	141	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457015	1	4	50	151	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457015	1	3	46	156	0	0	0	0	0	0	1	2	0	0	3	4	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457015	1	1	46	158	0	0	0	0	0	0	1	2	0	0	3	4	0	15	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457015	0	1	39	165	0	0	0	0	0	0	2	2	0	0	2	5	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457015	0	1	36	167	0	0	0	0	0	0	3	2	0	0	2	5	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457015	0	1	27	176	0	0	0	0	0	0	2	3	0	0	3	4	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123457015	0	1	21	183	0	0	0	0	0	0	3	2	0	0	3	3	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457015	0	0	20	185	0	0	0	0	0	0	2	3	0	0	2	4	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123457015	0	0	18	187	0	0	0	0	0	0	2	3	0	0	1	5	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457015	0	0	15	190	0	0	0	0	0	0	2	3	0	0	1	5	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457015	0	0	15	193	0	0	0	0	0	0	2	2	0	0	1	3	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457015	0	0	15	195	0	0	0	0	0	0	1	2	0	0	0	3	0	22	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457015	0	0	12	199	0	0	0	0	0	0	1	2	0	0	0	2	0	23	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457015	0	0	6	205	0	0	0	0	0	0	0	3	0	0	0	2	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123457015	0	0	5	205	0	0	0	0	0	0	0	3	0	0	1	2	0	25	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457015	0	0	5	205	0	0	0	0	0	0	0	3	0	0	1	2	0	25	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457015	0	0	4	206	0	0	0	0	0	0	0	3	0	0	1	2	0	26	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123457015	0	0	2	209	0	0	0	0	0	0	0	2	0	0	0	3	0	29	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
40	123457015	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	29	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
41	123457015	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
42	123457015	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123457015	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457015	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
45	123457015	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
46	123457015	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123457015	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457015	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457015	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
