day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456959	1	13	52	139	0	0	0	0	0	0	1	1	0	0	4	5	0	8	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456959	1	8	50	148	0	0	0	0	0	0	0	1	0	0	3	5	0	8	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456959	0	5	46	156	0	0	0	0	0	0	0	1	0	0	3	5	0	10	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456959	0	2	43	164	0	0	0	0	0	0	0	0	0	0	2	5	0	11	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456959	0	2	38	169	0	0	0	0	0	0	0	0	0	0	2	5	0	13	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456959	0	2	30	175	0	0	0	0	0	0	1	0	0	0	3	5	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123456959	0	2	26	181	0	0	0	0	0	0	0	1	0	0	1	5	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
31	123456959	0	1	23	185	0	0	0	0	0	0	0	1	0	0	1	5	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123456959	0	1	22	187	0	0	0	0	0	0	0	1	0	0	1	4	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456959	0	0	18	193	0	0	0	0	0	0	1	1	0	0	0	3	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123456959	0	0	16	197	0	0	0	0	0	0	1	1	0	0	0	1	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123456959	0	0	13	199	0	0	0	0	0	0	1	1	0	0	1	1	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123456959	0	0	11	201	0	0	0	0	0	0	0	2	0	0	0	2	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123456959	0	0	11	201	0	0	0	0	0	0	0	2	0	0	0	2	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456959	0	0	11	201	0	0	0	0	0	0	0	2	0	0	0	2	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123456959	0	0	10	202	0	0	0	0	0	0	0	2	0	0	0	2	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456959	0	0	9	203	0	0	0	0	0	0	0	2	0	0	0	2	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456959	0	0	9	203	0	0	0	0	0	0	0	2	0	0	0	2	0	23	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456959	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	23	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456959	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456959	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456959	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456959	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456959	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456959	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456959	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456959	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
