day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	104	69	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457104	73	78	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457104	53	74	64	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457104	52	59	64	37	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457104	52	44	67	47	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457104	38	45	72	54	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123457104	27	41	75	64	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123457104	21	36	74	75	0	0	0	0	0	0	3	0	0	0	5	2	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457104	17	30	71	88	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457104	9	32	69	96	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457104	9	21	68	107	0	0	0	0	0	0	3	0	0	0	5	3	0	18	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457104	9	14	65	115	0	0	0	0	0	0	3	0	0	0	6	4	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457104	7	14	58	124	0	0	0	0	0	0	3	0	0	0	5	5	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457104	5	12	51	134	0	0	0	0	0	0	4	0	0	0	3	7	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123457104	2	10	53	137	0	0	0	0	0	0	3	1	0	0	3	7	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123457104	2	7	48	145	0	0	0	0	0	0	2	2	0	0	2	8	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457104	1	3	49	149	0	0	0	0	0	0	2	3	0	0	2	7	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457104	1	3	36	165	0	0	0	0	0	0	2	2	0	0	2	5	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457104	1	2	32	172	0	0	0	0	0	0	2	2	0	0	2	3	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457104	0	1	29	178	0	0	0	0	0	0	1	3	0	0	2	2	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457104	0	1	28	181	0	0	0	0	0	0	0	3	0	0	1	2	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123457104	0	1	24	186	0	0	0	0	0	0	0	2	0	0	1	2	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123457104	0	0	22	189	0	0	0	0	0	0	0	2	0	0	1	2	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457104	0	0	20	190	0	0	0	0	0	0	0	2	0	0	1	3	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123457104	0	0	18	192	0	0	0	0	0	0	0	2	0	0	2	2	0	29	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123457104	0	0	16	196	0	0	0	0	0	0	0	2	0	0	2	0	0	30	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123457104	0	0	11	201	0	0	0	0	0	0	0	2	0	0	1	1	0	31	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123457104	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123457104	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457104	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123457104	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457104	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457104	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457104	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123457104	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457104	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457104	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	34	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457104	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457104	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457104	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457104	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457104	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457104	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457104	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
