day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	76	64	55	16	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457138	54	72	61	23	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457138	33	78	69	29	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457138	33	62	77	37	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457138	33	46	85	44	0	0	0	0	0	0	0	0	0	0	5	3	0	7	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457138	12	55	81	60	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457138	4	48	78	78	0	0	0	0	0	0	0	0	0	0	5	3	0	9	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457138	1	38	79	87	0	0	0	0	0	0	3	0	0	0	5	3	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457138	0	27	80	98	0	0	0	0	0	0	3	0	0	0	5	3	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457138	0	22	75	107	0	0	0	0	0	0	3	0	0	0	6	3	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457138	0	15	78	111	0	0	0	0	0	0	2	1	0	0	7	2	0	16	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457138	0	10	71	123	0	0	0	0	0	0	1	2	0	0	4	5	0	17	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457138	0	7	69	128	0	0	0	0	0	0	1	2	0	0	4	5	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457138	0	7	58	140	0	0	0	0	0	0	0	3	0	0	3	5	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457138	0	6	49	152	0	0	0	0	0	0	0	3	0	0	3	3	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457138	0	5	41	160	0	0	0	0	0	0	1	3	0	0	4	2	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457138	0	4	36	167	0	0	0	0	0	0	0	4	0	0	3	2	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457138	0	3	34	170	0	0	0	0	0	0	0	4	0	0	3	2	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457138	0	1	27	179	0	0	0	0	0	0	1	4	0	0	3	1	0	22	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457138	0	1	22	183	0	0	0	0	0	0	2	4	0	0	3	1	0	23	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123457138	0	1	21	184	0	0	0	0	0	0	1	5	0	0	2	2	0	23	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123457138	0	1	16	191	0	0	0	0	0	0	0	3	0	0	2	3	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123457138	0	1	12	195	0	0	0	0	0	0	0	3	0	0	2	3	0	25	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123457138	0	0	12	196	0	0	0	0	0	0	0	3	0	0	3	2	0	25	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
34	123457138	0	0	9	199	0	0	0	0	0	0	0	3	0	0	4	1	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123457138	0	0	8	200	0	0	0	0	0	0	0	3	0	0	4	1	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123457138	0	0	5	203	0	0	0	0	0	0	0	3	0	0	4	1	0	25	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457138	0	0	5	203	0	0	0	0	0	0	0	3	0	0	3	2	0	25	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457138	0	0	5	203	0	0	0	0	0	0	0	3	0	0	3	2	0	25	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457138	0	0	4	206	0	0	0	0	0	0	0	2	0	0	1	3	0	25	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457138	0	0	4	206	0	0	0	0	0	0	0	2	0	0	1	3	0	25	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457138	0	0	3	206	0	0	0	0	0	0	0	2	0	0	2	3	0	25	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457138	0	0	3	207	0	0	0	0	0	0	0	1	0	0	1	4	0	25	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457138	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	4	0	25	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457138	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	4	0	26	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457138	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	4	0	26	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457138	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	4	0	28	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457138	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	28	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457138	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457138	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457138	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457138	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457138	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457138	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457138	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457138	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457138	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457138	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457138	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457138	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457138	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
