day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	125	51	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123457264	105	54	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457264	88	55	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457264	87	43	54	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457264	86	33	58	37	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457264	55	51	64	44	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123457264	34	54	75	51	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457264	14	55	80	63	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457264	6	37	97	71	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457264	2	29	95	84	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457264	2	23	87	95	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457264	2	17	80	108	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457264	1	10	73	121	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457264	0	8	62	135	0	0	0	0	0	0	3	0	0	0	7	1	0	19	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457264	0	5	54	145	0	0	0	0	0	0	3	0	0	0	7	2	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457264	0	4	47	153	0	0	0	0	0	0	3	0	0	0	6	3	0	20	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457264	0	2	43	158	0	0	0	0	0	0	4	0	0	0	3	6	0	23	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457264	0	0	39	166	0	0	0	0	0	0	3	1	0	0	1	6	0	23	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123457264	0	0	30	174	0	0	0	0	0	0	2	2	0	0	2	6	0	23	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457264	0	0	23	180	0	0	0	0	0	0	1	3	0	0	3	6	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123457264	0	0	17	186	0	0	0	0	0	0	0	4	0	0	3	6	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123457264	0	0	15	190	0	0	0	0	0	0	0	4	0	0	3	4	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123457264	0	0	12	193	0	0	0	0	0	0	0	3	0	0	4	4	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457264	0	0	11	195	0	0	0	0	0	0	0	2	0	0	4	4	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457264	0	0	10	199	0	0	0	0	0	0	0	2	0	0	2	3	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123457264	0	0	9	200	0	0	0	0	0	0	0	2	0	0	2	3	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123457264	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123457264	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123457264	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123457264	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123457264	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457264	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457264	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457264	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123457264	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457264	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
