day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456912	15	40	75	76	0	0	0	0	0	0	3	0	0	0	3	4	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456912	9	35	78	81	0	0	0	0	0	0	3	0	0	0	6	4	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456912	5	28	76	93	0	0	0	0	0	0	2	1	0	0	6	5	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456912	5	21	74	102	0	0	0	0	0	0	2	1	0	0	6	5	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456912	4	17	66	115	0	0	0	0	0	0	0	3	0	0	3	8	0	13	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456912	1	11	67	122	0	0	0	0	0	0	0	3	0	0	4	8	0	13	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456912	1	8	64	128	0	0	0	0	0	0	0	3	0	0	3	9	0	13	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456912	0	8	55	138	0	0	0	0	0	0	0	3	0	0	2	10	0	13	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456912	0	6	48	149	0	0	0	0	0	0	0	2	0	0	3	8	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456912	0	6	44	155	0	0	0	0	0	0	0	2	0	0	2	7	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456912	0	5	38	162	0	0	0	0	0	0	0	2	0	0	2	7	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123456912	0	3	36	166	0	0	0	0	0	0	0	2	0	0	2	7	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123456912	0	3	33	169	0	0	0	0	0	0	0	2	0	0	2	7	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123456912	0	2	32	172	0	0	0	0	0	0	0	2	0	0	1	7	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123456912	0	0	33	176	0	0	0	0	0	0	0	0	0	0	1	6	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123456912	0	0	27	184	0	0	0	0	0	0	0	0	0	0	2	3	0	13	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456912	0	0	25	186	0	0	0	0	0	0	0	0	0	0	2	3	0	13	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456912	0	0	21	191	0	0	0	0	0	0	0	0	0	0	2	2	0	13	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123456912	0	0	19	193	0	0	0	0	0	0	0	0	0	0	2	2	0	14	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
36	123456912	0	0	17	196	0	0	0	0	0	0	0	0	0	0	1	2	0	15	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123456912	0	0	16	196	0	0	0	0	0	0	0	0	0	0	2	2	0	16	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123456912	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	16	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123456912	0	0	8	204	0	0	0	0	0	0	0	0	0	0	3	1	0	16	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456912	0	0	8	204	0	0	0	0	0	0	0	0	0	0	3	1	0	17	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123456912	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	18	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456912	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	20	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123456912	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	20	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123456912	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	20	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123456912	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	20	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123456912	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	20	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123456912	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	21	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123456912	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	22	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123456912	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	23	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123456912	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	24	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123456912	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456912	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456912	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
