day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	67	68	61	18	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123456954	41	69	77	25	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123456954	21	70	90	31	0	0	0	0	0	0	1	1	0	0	0	2	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456954	21	47	93	47	0	0	0	0	0	0	3	1	0	0	2	2	0	12	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123456954	21	26	105	56	0	0	0	0	0	0	2	2	0	0	1	3	0	12	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456954	9	28	100	68	0	0	0	0	0	0	2	3	0	0	3	3	0	13	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456954	6	26	90	82	0	0	0	0	0	0	2	3	0	0	4	3	0	13	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456954	3	20	91	89	0	0	0	0	0	0	2	3	0	0	3	5	0	13	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456954	2	15	86	100	0	0	0	0	0	0	2	3	0	0	2	6	0	13	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456954	2	7	90	105	0	0	0	0	0	0	2	3	0	0	2	5	0	13	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456954	2	5	83	114	0	0	0	0	0	0	2	3	0	0	2	5	0	14	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456954	2	2	77	123	0	0	0	0	0	0	2	3	0	0	2	5	0	14	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456954	2	1	68	134	0	0	0	0	0	0	2	2	0	0	2	5	0	15	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456954	1	1	64	139	0	0	0	0	0	0	2	2	0	0	2	5	0	15	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456954	1	1	52	150	0	0	0	0	0	0	2	2	0	0	3	5	0	15	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456954	1	1	41	162	0	0	0	0	0	0	2	1	0	0	3	5	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456954	0	2	36	167	0	0	0	0	0	0	2	1	0	0	3	5	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123456954	0	1	29	179	0	0	0	0	0	0	1	0	0	0	2	4	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123456954	0	0	26	183	0	0	0	0	0	0	0	1	0	0	2	4	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123456954	0	0	25	187	0	0	0	0	0	0	0	0	0	0	1	3	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
30	123456954	0	0	23	190	0	0	0	0	0	0	0	0	0	0	0	3	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123456954	0	0	22	192	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
32	123456954	0	0	20	194	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123456954	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
34	123456954	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
35	123456954	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
36	123456954	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
37	123456954	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
38	123456954	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
39	123456954	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
40	123456954	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123456954	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123456954	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
43	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
45	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
46	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
47	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
48	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
49	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
50	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
52	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
53	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
54	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
