day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457117	0	7	47	155	0	0	0	0	0	0	1	1	0	0	1	4	0	16	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457117	0	4	45	161	0	0	0	0	0	0	0	2	0	0	2	2	0	16	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457117	0	4	35	170	0	0	0	0	0	0	1	2	0	0	2	2	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123457117	0	3	33	173	0	0	0	0	0	0	1	2	0	0	2	2	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
29	123457117	0	2	31	177	0	0	0	0	0	0	1	2	0	0	2	1	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123457117	0	2	28	181	0	0	0	0	0	0	1	2	0	0	2	0	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123457117	0	1	19	189	0	0	0	0	0	0	1	2	0	0	3	1	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457117	0	0	17	192	0	0	0	0	0	0	1	2	0	0	3	1	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457117	0	0	16	194	0	0	0	0	0	0	1	1	0	0	3	1	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123457117	0	0	13	197	0	0	0	0	0	0	1	1	0	0	3	1	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123457117	0	0	10	200	0	0	0	0	0	0	1	1	0	0	3	1	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123457117	0	0	10	200	0	0	0	0	0	0	1	1	0	0	3	1	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123457117	0	0	10	200	0	0	0	0	0	0	1	1	0	0	3	1	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123457117	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457117	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457117	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457117	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123457117	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457117	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457117	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457117	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457117	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457117	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457117	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457117	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457117	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457117	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457117	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457117	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457117	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457117	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457117	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457117	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
