day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457082	48	48	76	43	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457082	45	33	89	47	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457082	28	36	97	53	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
16	123457082	20	36	98	60	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457082	11	39	84	78	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457082	7	35	75	95	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457082	5	29	71	107	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457082	4	22	71	115	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457082	4	14	68	126	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457082	2	13	58	139	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
23	123457082	2	9	56	146	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457082	1	7	52	152	0	0	0	0	0	0	0	1	0	0	3	0	0	18	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457082	0	5	48	158	0	0	0	0	0	0	0	1	0	0	4	0	0	19	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457082	0	3	44	163	0	0	0	0	0	0	0	1	0	0	5	0	0	19	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457082	0	2	40	168	0	0	0	0	0	0	0	1	0	0	4	1	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123457082	0	2	35	174	0	0	0	0	0	0	0	0	0	0	4	1	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457082	0	2	30	179	0	0	0	0	0	0	0	0	0	0	3	2	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457082	0	2	25	184	0	0	0	0	0	0	0	0	0	0	2	3	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123457082	0	2	21	190	0	0	0	0	0	0	0	0	0	0	0	3	0	21	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
32	123457082	0	2	19	192	0	0	0	0	0	0	0	0	0	0	0	3	0	27	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
33	123457082	0	1	20	192	0	0	0	0	0	0	0	0	0	0	0	3	0	28	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123457082	0	1	17	195	0	0	0	0	0	0	0	0	0	0	0	3	0	29	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123457082	0	1	16	196	0	0	0	0	0	0	0	0	0	0	0	3	0	29	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123457082	0	1	11	201	0	0	0	0	0	0	0	0	0	0	0	3	0	30	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123457082	0	1	10	202	0	0	0	0	0	0	0	0	0	0	0	3	0	30	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123457082	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123457082	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123457082	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457082	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457082	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457082	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457082	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457082	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457082	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457082	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457082	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457082	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
