day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	79	66	49	21	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457224	53	76	61	25	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457224	30	66	88	29	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457224	30	46	91	45	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457224	28	34	94	55	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457224	20	34	86	70	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457224	13	36	78	80	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457224	9	29	78	91	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457224	5	23	69	107	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457224	3	19	66	116	0	0	0	0	0	0	2	0	0	0	7	3	0	16	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457224	2	12	71	118	0	0	0	0	0	0	2	0	0	0	7	4	0	16	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457224	2	9	57	134	0	0	0	0	0	0	3	0	0	0	6	5	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457224	1	7	52	142	0	0	0	0	0	0	3	0	0	0	6	5	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457224	1	3	43	155	0	0	0	0	0	0	3	0	0	0	5	6	0	19	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457224	1	2	35	163	0	0	0	0	0	0	3	0	0	0	6	6	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457224	1	1	32	167	0	0	0	0	0	0	3	0	0	0	5	7	0	20	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457224	0	2	31	170	0	0	0	0	0	0	2	1	0	0	4	6	0	21	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457224	0	1	28	174	0	0	0	0	0	0	1	2	0	0	5	5	0	22	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457224	0	1	26	177	0	0	0	0	0	0	0	3	0	0	5	4	0	23	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457224	0	1	23	181	0	0	0	0	0	0	0	3	0	0	5	3	0	23	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123457224	0	1	17	190	0	0	0	0	0	0	0	2	0	0	4	2	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457224	0	1	17	190	0	0	0	0	0	0	0	2	0	0	4	2	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457224	0	1	16	194	0	0	0	0	0	0	0	1	0	0	3	1	0	26	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123457224	0	1	13	197	0	0	0	0	0	0	0	1	0	0	3	1	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457224	0	1	13	198	0	0	0	0	0	0	0	1	0	0	2	1	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457224	0	1	11	201	0	0	0	0	0	0	0	0	0	0	2	1	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123457224	0	1	11	201	0	0	0	0	0	0	0	0	0	0	2	1	0	28	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
37	123457224	0	1	10	203	0	0	0	0	0	0	0	0	0	0	2	0	0	28	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
38	123457224	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
39	123457224	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
40	123457224	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
41	123457224	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123457224	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
