day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456846	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	29	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123456846	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	30	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123456846	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	31	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123456846	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123456846	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123456846	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123456846	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456846	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456846	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456846	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456846	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456846	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456846	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456846	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456846	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456846	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456846	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456846	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456846	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
