day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456832	0	0	10	202	0	0	0	0	0	0	1	2	0	0	0	1	0	25	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123456832	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	25	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123456832	0	0	7	207	0	0	0	0	0	0	1	1	0	0	0	0	0	25	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123456832	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	25	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123456832	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123456832	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456832	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456832	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
