day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456878	0	1	13	196	0	0	0	0	0	0	1	1	0	0	2	2	0	17	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
33	123456878	0	1	11	199	0	0	0	0	0	0	0	1	0	0	2	2	0	17	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123456878	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	17	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123456878	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123456878	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123456878	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	20	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123456878	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123456878	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123456878	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123456878	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123456878	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456878	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123456878	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456878	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456878	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456878	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456878	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456878	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456878	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456878	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456878	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456878	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456878	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456878	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456878	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456878	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456878	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456878	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456878	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
