day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456939	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123456939	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456939	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456939	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456939	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456939	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456939	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456939	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456939	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
