day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457271	0	4	30	172	0	0	0	0	0	0	2	2	0	0	3	3	0	29	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
32	123457271	0	4	25	178	0	0	0	0	0	0	2	2	0	0	3	2	0	29	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
33	123457271	0	3	24	181	0	0	0	0	0	0	1	2	0	0	3	2	0	29	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
34	123457271	0	3	20	185	0	0	0	0	0	0	1	2	0	0	3	2	0	31	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
35	123457271	0	2	18	189	0	0	0	0	0	0	1	2	0	0	1	3	0	31	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
36	123457271	0	2	17	193	0	0	0	0	0	0	0	1	0	0	1	2	0	32	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
37	123457271	0	1	14	197	0	0	0	0	0	0	0	1	0	0	1	2	0	32	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
38	123457271	0	1	12	199	0	0	0	0	0	0	0	1	0	0	0	3	0	32	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
39	123457271	0	1	8	203	0	0	0	0	0	0	0	1	0	0	0	3	0	33	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
40	123457271	0	1	7	203	0	0	0	0	0	0	1	1	0	0	0	3	0	34	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
41	123457271	0	0	6	205	0	0	0	0	0	0	0	2	0	0	0	3	0	34	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
42	123457271	0	0	6	205	0	0	0	0	0	0	0	2	0	0	0	3	0	37	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
43	123457271	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	38	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
44	123457271	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	38	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457271	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457271	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	41	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123457271	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	42	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123457271	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	42	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123457271	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	42	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457271	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457271	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
52	123457271	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
53	123457271	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	9	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
