day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457078	0	4	53	150	0	0	0	0	0	0	2	0	0	0	3	4	0	19	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457078	0	2	40	164	0	0	0	0	0	0	2	0	0	0	4	4	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457078	0	1	35	169	0	0	0	0	0	0	2	0	0	0	4	5	0	20	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457078	0	1	28	176	0	0	0	0	0	0	1	1	0	0	4	5	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
26	123457078	0	1	24	180	0	0	0	0	0	0	1	1	0	0	3	6	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
27	123457078	0	0	23	183	0	0	0	0	0	0	1	1	0	0	2	6	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
28	123457078	0	0	20	188	0	0	0	0	0	0	1	1	0	0	2	4	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
29	123457078	0	0	19	189	0	0	0	0	0	0	1	1	0	0	2	4	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
30	123457078	0	0	18	191	0	0	0	0	0	0	1	0	0	0	2	4	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
31	123457078	0	0	13	197	0	0	0	0	0	0	1	0	0	0	2	3	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
32	123457078	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
33	123457078	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
34	123457078	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
35	123457078	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
36	123457078	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
37	123457078	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123457078	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123457078	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123457078	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457078	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
42	123457078	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457078	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
45	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
46	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
