day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457069	0	3	26	178	0	0	0	0	0	0	2	2	0	0	3	2	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457069	0	2	25	180	0	0	0	0	0	0	2	2	0	0	3	2	0	16	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457069	0	2	22	183	0	0	0	0	0	0	2	2	0	0	2	3	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123457069	0	2	21	185	0	0	0	0	0	0	2	2	0	0	2	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457069	0	1	18	190	0	0	0	0	0	0	2	1	0	0	3	1	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123457069	0	1	13	195	0	0	0	0	0	0	2	1	0	0	3	1	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123457069	0	1	10	198	0	0	0	0	0	0	2	1	0	0	3	1	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457069	0	1	8	200	0	0	0	0	0	0	2	1	0	0	2	2	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123457069	0	1	7	201	0	0	0	0	0	0	2	1	0	0	2	2	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123457069	0	1	7	201	0	0	0	0	0	0	1	2	0	0	1	3	0	22	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
36	123457069	0	1	7	203	0	0	0	0	0	0	0	2	0	0	1	2	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123457069	0	1	6	205	0	0	0	0	0	0	0	1	0	0	1	2	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457069	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457069	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457069	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457069	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457069	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123457069	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457069	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457069	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123457069	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123457069	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457069	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123457069	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457069	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457069	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457069	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457069	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457069	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
