day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456823	10	29	74	92	0	0	0	0	0	0	1	1	0	0	2	7	0	11	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456823	8	23	73	101	0	0	0	0	0	0	1	1	0	0	2	7	0	11	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456823	3	21	72	108	0	0	0	0	0	0	1	1	0	0	3	7	0	12	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456823	1	13	68	119	0	0	0	0	0	0	2	1	0	0	5	7	0	14	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456823	1	11	60	130	0	0	0	0	0	0	2	0	0	0	5	7	0	14	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456823	1	7	52	139	0	0	0	0	0	0	5	0	0	0	4	8	0	17	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456823	1	3	49	147	0	0	0	0	0	0	3	2	0	0	3	8	0	19	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456823	1	3	37	158	0	0	0	0	0	0	2	3	0	0	5	7	0	21	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456823	1	1	35	163	0	0	0	0	0	0	2	3	0	0	3	8	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123456823	0	2	30	169	0	0	0	0	0	0	2	3	0	0	3	7	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123456823	0	1	24	178	0	0	0	0	0	0	2	3	0	0	3	5	0	25	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123456823	0	1	21	181	0	0	0	0	0	0	3	3	0	0	3	4	0	28	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456823	0	1	16	186	0	0	0	0	0	0	2	5	0	0	2	4	0	30	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123456823	0	1	11	191	0	0	0	0	0	0	2	5	0	0	2	4	0	31	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123456823	0	1	10	193	0	0	0	0	0	0	2	5	0	0	0	5	0	31	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123456823	0	0	10	194	0	0	0	0	0	0	2	5	0	0	0	5	0	33	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123456823	0	0	8	197	0	0	0	0	0	0	1	6	0	0	0	4	0	33	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123456823	0	0	5	203	0	0	0	0	0	0	1	5	0	0	0	2	0	33	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
34	123456823	0	0	4	204	0	0	0	0	0	0	1	5	0	0	0	2	0	33	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
35	123456823	0	0	3	208	0	0	0	0	0	0	1	2	0	0	0	2	0	34	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
36	123456823	0	0	3	208	0	0	0	0	0	0	0	3	0	0	0	2	0	36	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123456823	0	0	2	211	0	0	0	0	0	0	0	3	0	0	0	0	0	38	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123456823	0	0	2	211	0	0	0	0	0	0	0	3	0	0	0	0	0	39	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
39	123456823	0	0	1	212	0	0	0	0	0	0	0	3	0	0	0	0	0	41	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
40	123456823	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	43	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
41	123456823	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	47	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123456823	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123456823	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
46	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
47	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
