day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457058	50	71	65	26	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
13	123457058	48	57	73	33	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457058	45	43	74	47	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457058	28	51	75	54	0	0	0	0	0	0	2	1	0	0	2	3	0	12	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457058	19	45	81	62	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457058	8	42	79	78	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457058	4	39	75	90	0	0	0	0	0	0	1	2	0	0	3	2	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457058	4	31	74	101	0	0	0	0	0	0	1	1	0	0	2	2	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457058	4	24	70	112	0	0	0	0	0	0	1	1	0	0	2	2	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457058	4	17	65	124	0	0	0	0	0	0	1	1	0	0	2	2	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457058	3	15	60	132	0	0	0	0	0	0	1	1	0	0	1	3	0	14	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457058	2	14	51	142	0	0	0	0	0	0	2	1	0	0	1	3	0	15	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457058	2	9	48	150	0	0	0	0	0	0	2	1	0	0	1	3	0	15	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457058	2	7	46	154	0	0	0	0	0	0	2	1	0	0	1	3	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123457058	2	4	39	165	0	0	0	0	0	0	2	1	0	0	1	2	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457058	2	3	38	168	0	0	0	0	0	0	1	2	0	0	1	1	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457058	2	1	34	175	0	0	0	0	0	0	1	1	0	0	1	1	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123457058	2	0	35	176	0	0	0	0	0	0	0	1	0	0	1	1	0	18	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123457058	2	0	27	184	0	0	0	0	0	0	0	1	0	0	2	0	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
31	123457058	2	0	22	188	0	0	0	0	0	0	0	1	0	0	3	0	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
32	123457058	2	0	18	191	0	0	0	0	0	0	0	1	0	0	4	0	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123457058	2	0	16	193	0	0	0	0	0	0	0	1	0	0	3	1	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457058	2	0	15	194	0	0	0	0	0	0	0	1	0	0	3	1	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
35	123457058	2	0	11	198	0	0	0	0	0	0	0	1	0	0	2	2	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
36	123457058	2	0	11	198	0	0	0	0	0	0	0	1	0	0	2	2	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123457058	2	0	11	199	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
38	123457058	2	0	10	200	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
39	123457058	2	0	10	200	0	0	0	0	0	0	0	0	0	0	2	2	0	23	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
40	123457058	2	0	7	203	0	0	0	0	0	0	0	0	0	0	2	2	0	23	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
41	123457058	2	0	4	206	0	0	0	0	0	0	0	0	0	0	2	2	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123457058	2	0	4	207	0	0	0	0	0	0	0	0	0	0	2	1	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123457058	2	0	3	208	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457058	2	0	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457058	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457058	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457058	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457058	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457058	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457058	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457058	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457058	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457058	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457058	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457058	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457058	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457058	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457058	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457058	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457058	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
