day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	67	73	58	16	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456983	50	65	75	24	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123456983	33	64	85	32	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456983	33	44	94	42	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456983	32	31	100	49	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456983	21	32	90	67	0	0	0	0	0	0	3	0	0	0	1	2	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456983	13	31	80	84	0	0	0	0	0	0	5	0	0	0	1	2	0	13	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456983	8	28	77	94	0	0	0	0	0	0	5	0	0	0	2	2	0	13	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456983	6	22	75	104	0	0	0	0	0	0	4	1	0	0	2	2	0	13	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456983	4	19	66	119	0	0	0	0	0	0	3	2	0	0	2	1	0	13	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456983	4	15	57	130	0	0	0	0	0	0	3	2	0	0	4	1	0	13	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456983	4	12	50	140	0	0	0	0	0	0	3	2	0	0	4	1	0	14	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456983	2	11	44	149	0	0	0	0	0	0	2	3	0	0	3	2	0	14	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456983	1	10	42	153	0	0	0	0	0	0	2	3	0	0	3	2	0	14	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456983	1	7	38	160	0	0	0	0	0	0	2	3	0	0	2	3	0	16	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456983	1	6	36	163	0	0	0	0	0	0	2	3	0	0	2	3	0	16	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456983	0	6	33	167	0	0	0	0	0	0	2	3	0	0	2	3	0	16	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456983	0	4	30	173	0	0	0	0	0	0	2	2	0	0	2	3	0	16	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456983	0	1	30	177	0	0	0	0	0	0	2	1	0	0	2	3	0	17	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123456983	0	1	26	181	0	0	0	0	0	0	1	1	0	0	4	2	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123456983	0	0	22	188	0	0	0	0	0	0	0	0	0	0	3	3	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123456983	0	0	18	193	0	0	0	0	0	0	0	0	0	0	3	2	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123456983	0	0	14	197	0	0	0	0	0	0	0	0	0	0	3	2	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123456983	0	0	11	200	0	0	0	0	0	0	0	0	0	0	3	2	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123456983	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123456983	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123456983	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123456983	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123456983	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123456983	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123456983	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123456983	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456983	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456983	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
