day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	89	66	45	15	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
11	123457085	63	70	59	23	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457085	42	75	66	32	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457085	42	49	83	40	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457085	42	31	87	52	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457085	26	41	80	64	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457085	17	40	81	72	0	0	0	0	0	0	4	0	0	0	2	0	0	9	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457085	11	35	76	87	0	0	0	0	0	0	4	0	0	0	2	1	0	9	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457085	6	31	66	104	0	0	0	0	0	0	4	1	0	0	3	1	0	11	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457085	3	25	67	112	0	0	0	0	0	0	3	2	0	0	3	1	0	11	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457085	3	19	67	117	0	0	0	0	0	0	3	2	0	0	2	3	0	11	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457085	3	13	63	126	0	0	0	0	0	0	2	3	0	0	3	3	0	11	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457085	2	11	57	135	0	0	0	0	0	0	2	3	0	0	3	3	0	11	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457085	0	11	48	146	0	0	0	0	0	0	2	3	0	0	3	3	0	13	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457085	0	8	43	154	0	0	0	0	0	0	1	3	0	0	3	4	0	13	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457085	0	4	41	160	0	0	0	0	0	0	0	4	0	0	2	5	0	14	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457085	0	3	33	169	0	0	0	0	0	0	0	4	0	0	1	6	0	14	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123457085	0	0	32	174	0	0	0	0	0	0	0	3	0	0	1	6	0	14	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457085	0	0	24	184	0	0	0	0	0	0	0	2	0	0	1	5	0	14	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457085	0	0	20	188	0	0	0	0	0	0	0	2	0	0	2	4	0	14	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457085	0	0	18	191	0	0	0	0	0	0	0	1	0	0	2	4	0	15	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457085	0	0	16	194	0	0	0	0	0	0	0	1	0	0	2	3	0	15	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457085	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	15	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123457085	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123457085	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	17	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123457085	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123457085	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123457085	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123457085	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123457085	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123457085	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457085	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457085	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457085	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123457085	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457085	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123457085	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123457085	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123457085	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123457085	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457085	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457085	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457085	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457085	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457085	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457085	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457085	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
