day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457136	4	10	89	105	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123457136	4	4	82	118	0	0	0	0	0	0	1	2	0	0	2	3	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457136	3	2	75	127	0	0	0	0	0	0	1	2	0	0	3	3	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457136	3	2	65	136	0	0	0	0	0	0	2	2	0	0	3	3	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457136	2	2	58	145	0	0	0	0	0	0	2	2	0	0	2	3	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457136	2	2	45	159	0	0	0	0	0	0	2	2	0	0	2	2	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457136	1	1	43	166	0	0	0	0	0	0	2	0	0	0	1	2	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123457136	0	2	34	174	0	0	0	0	0	0	1	1	0	0	2	2	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123457136	0	1	31	177	0	0	0	0	0	0	2	1	0	0	2	2	0	23	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
27	123457136	0	1	27	183	0	0	0	0	0	0	2	1	0	0	2	0	0	23	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123457136	0	0	26	186	0	0	0	0	0	0	2	0	0	0	2	0	0	26	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
29	123457136	0	0	19	193	0	0	0	0	0	0	2	0	0	0	2	0	0	26	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
30	123457136	0	0	18	194	0	0	0	0	0	0	2	0	0	0	1	1	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123457136	0	0	16	196	0	0	0	0	0	0	2	0	0	0	1	1	0	29	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123457136	0	0	14	198	0	0	0	0	0	0	1	1	0	0	1	1	0	29	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
33	123457136	0	0	10	202	0	0	0	0	0	0	1	1	0	0	1	1	0	30	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
34	123457136	0	0	9	204	0	0	0	0	0	0	1	1	0	0	0	1	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
35	123457136	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123457136	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
37	123457136	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123457136	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	35	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123457136	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123457136	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
41	123457136	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123457136	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
43	123457136	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123457136	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123457136	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
46	123457136	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	44	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
47	123457136	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
51	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	48	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
