day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	76	82	42	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457254	56	78	61	19	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457254	36	70	76	30	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457254	35	54	83	39	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457254	35	42	87	47	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457254	23	44	87	57	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457254	15	39	91	66	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457254	6	37	92	76	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457254	1	30	89	89	0	0	0	0	0	0	2	0	0	0	1	4	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457254	0	24	86	98	0	0	0	0	0	0	2	0	0	0	2	4	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457254	0	19	74	114	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457254	0	14	67	126	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457254	0	10	57	139	0	0	0	0	0	0	2	1	0	0	3	4	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457254	0	9	48	149	0	0	0	0	0	0	2	1	0	0	4	3	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457254	0	8	39	159	0	0	0	0	0	0	1	2	0	0	4	3	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123457254	0	8	31	167	0	0	0	0	0	0	1	2	0	0	4	3	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123457254	0	6	30	172	0	0	0	0	0	0	1	2	0	0	4	1	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457254	0	6	27	175	0	0	0	0	0	0	2	2	0	0	2	2	0	19	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457254	0	5	23	180	0	0	0	0	0	0	2	2	0	0	2	2	0	21	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457254	0	5	15	188	0	0	0	0	0	0	2	2	0	0	2	2	0	21	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
30	123457254	0	4	14	190	0	0	0	0	0	0	2	2	0	0	2	2	0	22	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
31	123457254	0	3	13	192	0	0	0	0	0	0	2	2	0	0	2	2	0	23	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
32	123457254	0	3	12	195	0	0	0	0	0	0	1	1	0	0	2	2	0	23	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
33	123457254	0	3	10	198	0	0	0	0	0	0	1	1	0	0	1	2	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
34	123457254	0	3	8	201	0	0	0	0	0	0	0	2	0	0	1	1	0	25	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
35	123457254	0	1	9	202	0	0	0	0	0	0	0	2	0	0	0	2	0	27	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457254	0	1	8	205	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123457254	0	1	7	207	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457254	0	1	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457254	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457254	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457254	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457254	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457254	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
