day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457137	0	0	6	203	0	0	0	0	0	0	0	1	0	0	3	3	0	29	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
38	123457137	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	29	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
39	123457137	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	29	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
40	123457137	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	29	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
41	123457137	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	4	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
42	123457137	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	32	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
43	123457137	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	33	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
44	123457137	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	35	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
45	123457137	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
46	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
47	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
48	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
49	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
50	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
51	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
52	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
53	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
54	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
55	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
57	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
58	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	4	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
