day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456848	13	36	58	102	0	0	0	0	0	0	5	0	0	0	1	1	0	11	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123456848	5	32	65	106	0	0	0	0	0	0	4	1	0	0	2	1	0	11	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123456848	2	24	68	114	0	0	0	0	0	0	3	2	0	0	2	1	0	12	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
20	123456848	2	14	70	122	0	0	0	0	0	0	3	2	0	0	1	2	0	13	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123456848	1	10	62	134	0	0	0	0	0	0	4	2	0	0	1	2	0	14	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
22	123456848	1	6	50	149	0	0	0	0	0	0	2	4	0	0	2	2	0	14	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
23	123456848	0	5	48	154	0	0	0	0	0	0	1	4	0	0	2	2	0	14	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123456848	0	1	46	161	0	0	0	0	0	0	1	4	0	0	1	2	0	15	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
25	123456848	0	0	40	168	0	0	0	0	0	0	1	4	0	0	1	2	0	15	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
26	123456848	0	0	35	172	0	0	0	0	0	0	2	4	0	0	1	2	0	16	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
27	123456848	0	0	32	176	0	0	0	0	0	0	1	4	0	0	1	2	0	16	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
28	123456848	0	0	29	177	0	0	0	0	0	0	1	4	0	0	3	2	0	16	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
29	123456848	0	0	24	182	0	0	0	0	0	0	1	4	0	0	3	2	0	17	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
30	123456848	0	0	22	186	0	0	0	0	0	0	1	2	0	0	3	2	0	18	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
31	123456848	0	0	17	192	0	0	0	0	0	0	0	2	0	0	3	2	0	18	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
32	123456848	0	0	15	195	0	0	0	0	0	0	0	2	0	0	2	2	0	18	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
33	123456848	0	0	9	201	0	0	0	0	0	0	0	2	0	0	1	3	0	18	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
34	123456848	0	0	7	203	0	0	0	0	0	0	0	2	0	0	2	2	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
35	123456848	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
36	123456848	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	20	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
37	123456848	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	20	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
38	123456848	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
39	123456848	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
40	123456848	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	21	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
41	123456848	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	21	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
42	123456848	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
43	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
44	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123456848	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
52	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
53	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
