day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457032	51	78	55	29	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457032	33	76	68	36	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457032	33	53	80	45	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457032	33	44	75	58	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457032	18	43	77	72	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457032	14	30	83	83	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457032	4	26	91	88	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457032	1	21	86	100	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457032	0	20	69	118	0	0	0	0	0	0	0	1	0	0	3	5	0	17	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457032	0	12	67	127	0	0	0	0	0	0	1	1	0	0	2	6	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457032	0	8	64	134	0	0	0	0	0	0	1	1	0	0	2	6	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457032	0	7	58	142	0	0	0	0	0	0	0	2	0	0	2	5	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457032	0	5	55	148	0	0	0	0	0	0	0	2	0	0	1	5	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
24	123457032	0	5	43	158	0	0	0	0	0	0	1	1	0	0	3	5	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123457032	0	4	40	162	0	0	0	0	0	0	0	2	0	0	3	5	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123457032	0	1	38	167	0	0	0	0	0	0	0	2	0	0	3	5	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123457032	0	1	32	175	0	0	0	0	0	0	0	2	0	0	2	4	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123457032	0	1	29	179	0	0	0	0	0	0	0	2	0	0	1	4	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457032	0	1	28	180	0	0	0	0	0	0	0	2	0	0	1	4	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123457032	0	1	23	185	0	0	0	0	0	0	0	2	0	0	1	4	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123457032	0	1	21	188	0	0	0	0	0	0	0	2	0	0	1	3	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457032	0	0	18	193	0	0	0	0	0	0	0	2	0	0	1	2	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123457032	0	0	16	196	0	0	0	0	0	0	0	2	0	0	1	1	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123457032	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123457032	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
36	123457032	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123457032	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123457032	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457032	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123457032	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457032	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457032	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457032	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123457032	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457032	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457032	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457032	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457032	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457032	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457032	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
