day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457132	21	71	89	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457132	13	59	97	44	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457132	13	41	101	57	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457132	13	32	99	67	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457132	5	35	95	76	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457132	3	27	90	91	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457132	2	20	80	108	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457132	0	11	84	114	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457132	0	8	71	128	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457132	0	5	65	138	0	0	0	0	0	0	0	1	0	0	5	2	0	15	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457132	0	2	57	149	0	0	0	0	0	0	0	1	0	0	5	2	0	17	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457132	0	1	51	155	0	0	0	0	0	0	0	1	0	0	6	2	0	17	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457132	0	1	44	162	0	0	0	0	0	0	0	1	0	0	6	2	0	19	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457132	0	1	36	169	0	0	0	0	0	0	0	1	0	0	5	4	0	20	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123457132	0	1	29	175	0	0	0	0	0	0	1	1	0	0	4	5	0	21	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
26	123457132	0	1	26	179	0	0	0	0	0	0	0	2	0	0	3	5	0	21	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
27	123457132	0	1	24	182	0	0	0	0	0	0	0	2	0	0	2	5	0	21	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
28	123457132	0	1	19	187	0	0	0	0	0	0	1	2	0	0	2	4	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
29	123457132	0	1	16	190	0	0	0	0	0	0	1	2	0	0	2	4	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
30	123457132	0	1	13	193	0	0	0	0	0	0	0	3	0	0	2	4	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123457132	0	1	12	195	0	0	0	0	0	0	0	3	0	0	2	3	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123457132	0	1	12	196	0	0	0	0	0	0	0	2	0	0	2	3	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123457132	0	1	9	201	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123457132	0	1	8	202	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
35	123457132	0	1	7	203	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457132	0	1	7	205	0	0	0	0	0	0	0	2	0	0	0	1	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123457132	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123457132	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123457132	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457132	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123457132	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123457132	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
45	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
46	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
47	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
48	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
50	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
