day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457191	3	15	59	130	0	0	0	0	0	0	2	0	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457191	3	12	53	139	0	0	0	0	0	0	1	1	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457191	3	9	47	148	0	0	0	0	0	0	0	2	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457191	0	8	44	155	0	0	0	0	0	0	0	2	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457191	0	6	40	161	0	0	0	0	0	0	0	2	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457191	0	5	37	166	0	0	0	0	0	0	0	2	0	0	1	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123457191	0	4	31	173	0	0	0	0	0	0	0	2	0	0	1	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123457191	0	2	29	180	0	0	0	0	0	0	0	2	0	0	1	2	0	13	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123457191	0	0	25	187	0	0	0	0	0	0	0	2	0	0	1	1	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
29	123457191	0	0	20	192	0	0	0	0	0	0	0	2	0	0	1	1	0	15	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123457191	0	0	18	195	0	0	0	0	0	0	0	2	0	0	0	1	0	15	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123457191	0	0	17	198	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457191	0	0	16	199	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457191	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123457191	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123457191	0	0	12	202	0	0	0	0	0	0	0	0	0	0	2	0	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
36	123457191	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123457191	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123457191	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457191	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457191	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123457191	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123457191	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123457191	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457191	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457191	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	28	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123457191	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	28	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
47	123457191	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	28	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457191	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123457191	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457191	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457191	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457191	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457191	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457191	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457191	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457191	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457191	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457191	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457191	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457191	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
