day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457106	14	27	77	91	0	0	0	0	0	0	2	2	0	0	2	1	0	23	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457106	14	19	71	105	0	0	0	0	0	0	2	2	0	0	1	2	0	24	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457106	7	20	66	116	0	0	0	0	0	0	2	2	0	0	1	2	0	24	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457106	2	19	70	118	0	0	0	0	0	0	2	2	0	0	1	2	0	25	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457106	1	15	69	124	0	0	0	0	0	0	2	2	0	0	1	2	0	26	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457106	0	9	64	133	0	0	0	0	0	0	2	2	0	0	4	2	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457106	0	7	60	139	0	0	0	0	0	0	3	1	0	0	3	3	0	30	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457106	0	7	54	144	0	0	0	0	0	0	4	1	0	0	3	3	0	33	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457106	0	6	44	155	0	0	0	0	0	0	4	1	0	0	2	4	0	35	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457106	0	4	37	163	0	0	0	0	0	0	4	1	0	0	3	4	0	35	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457106	0	3	36	165	0	0	0	0	0	0	3	2	0	0	3	4	0	35	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123457106	0	3	29	172	0	0	0	0	0	0	2	2	0	0	4	4	0	35	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123457106	0	1	26	179	0	0	0	0	0	0	2	1	0	0	3	4	0	35	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
33	123457106	0	0	24	182	0	0	0	0	0	0	2	1	0	0	2	5	0	36	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
34	123457106	0	0	21	186	0	0	0	0	0	0	2	1	0	0	2	4	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
35	123457106	0	0	20	187	0	0	0	0	0	0	2	1	0	0	2	4	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
36	123457106	0	0	17	190	0	0	0	0	0	0	2	1	0	0	1	5	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
37	123457106	0	0	15	192	0	0	0	0	0	0	1	2	0	0	1	5	0	38	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
38	123457106	0	0	12	194	0	0	0	0	0	0	1	2	0	0	1	6	0	38	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123457106	0	0	12	197	0	0	0	0	0	0	0	3	0	0	1	3	0	39	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123457106	0	0	11	199	0	0	0	0	0	0	0	2	0	0	1	3	0	39	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123457106	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123457106	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123457106	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
44	123457106	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	42	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123457106	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123457106	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123457106	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
48	123457106	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457106	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457106	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	50	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457106	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457106	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457106	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	52	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457106	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	52	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123457106	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	53	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457106	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	55	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457106	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	58	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457106	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	60	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457106	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457106	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
