day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457143	1	9	51	139	0	0	0	0	0	0	3	6	0	0	4	3	0	22	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457143	0	10	41	149	0	0	0	0	0	0	2	7	0	0	4	3	0	23	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457143	0	8	40	153	0	0	0	0	0	0	1	7	0	0	4	3	0	24	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457143	0	4	33	167	0	0	0	0	0	0	1	4	0	0	4	3	0	24	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457143	0	3	31	171	0	0	0	0	0	0	1	4	0	0	3	3	0	24	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457143	0	1	29	177	0	0	0	0	0	0	1	4	0	0	1	3	0	26	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457143	0	0	27	182	0	0	0	0	0	0	1	3	0	0	0	3	0	27	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123457143	0	0	22	190	0	0	0	0	0	0	0	1	0	0	0	3	0	28	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123457143	0	0	17	195	0	0	0	0	0	0	0	1	0	0	0	3	0	28	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457143	0	0	15	197	0	0	0	0	0	0	0	1	0	0	0	3	0	28	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457143	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123457143	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123457143	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457143	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123457143	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
38	123457143	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
39	123457143	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123457143	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123457143	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457143	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457143	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457143	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457143	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457143	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457143	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
