day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	110	61	36	5	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123456921	84	68	49	11	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123456921	58	74	63	17	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456921	57	57	71	24	0	0	0	0	0	0	0	1	0	0	5	1	0	6	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456921	55	47	72	35	0	0	0	0	0	0	0	1	0	0	3	3	0	7	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456921	42	49	72	46	0	0	0	0	0	0	0	1	0	0	3	3	0	7	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456921	25	57	72	55	0	0	0	0	0	0	0	1	0	0	3	3	0	8	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456921	12	59	72	66	0	0	0	0	0	0	0	1	0	0	3	3	0	8	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456921	5	47	78	78	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456921	4	35	78	92	0	0	0	0	0	0	0	2	0	0	2	3	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456921	4	32	73	99	0	0	0	0	0	0	1	2	0	0	1	4	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456921	4	26	69	109	0	0	0	0	0	0	1	2	0	0	1	4	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456921	2	18	66	123	0	0	0	0	0	0	1	1	0	0	1	4	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456921	0	16	60	134	0	0	0	0	0	0	2	1	0	0	1	2	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456921	0	9	53	148	0	0	0	0	0	0	2	1	0	0	1	2	0	15	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456921	0	6	44	160	0	0	0	0	0	0	1	2	0	0	1	2	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456921	0	6	34	169	0	0	0	0	0	0	2	2	0	0	0	3	0	17	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456921	0	4	33	175	0	0	0	0	0	0	1	3	0	0	0	0	0	17	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456921	0	3	30	178	0	0	0	0	0	0	1	3	0	0	1	0	0	17	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123456921	0	3	24	184	0	0	0	0	0	0	1	3	0	0	1	0	0	20	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123456921	0	2	20	189	0	0	0	0	0	0	1	3	0	0	1	0	0	20	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123456921	0	1	17	193	0	0	0	0	0	0	1	3	0	0	1	0	0	21	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123456921	0	1	16	195	0	0	0	0	0	0	1	2	0	0	1	0	0	21	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123456921	0	1	9	201	0	0	0	0	0	0	0	3	0	0	1	1	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123456921	0	1	9	202	0	0	0	0	0	0	0	2	0	0	1	1	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123456921	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123456921	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
37	123456921	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123456921	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123456921	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123456921	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456921	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123456921	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123456921	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123456921	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456921	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456921	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123456921	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123456921	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456921	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456921	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456921	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456921	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
