day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457108	0	0	7	206	0	0	0	0	0	0	1	1	0	0	0	1	0	28	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
40	123457108	0	0	7	206	0	0	0	0	0	0	1	1	0	0	0	1	0	29	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
41	123457108	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	30	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123457108	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	31	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123457108	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	32	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457108	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	32	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457108	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	32	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457108	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457108	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457108	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457108	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457108	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457108	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457108	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457108	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457108	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457108	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	41	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457108	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	42	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457108	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	42	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457108	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	42	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457108	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	43	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457108	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
