day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	76	63	61	14	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457091	52	68	70	24	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457091	37	66	78	31	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457091	36	59	70	46	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457091	36	41	79	55	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457091	12	52	82	64	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457091	4	44	90	71	0	0	0	0	0	0	3	0	0	0	2	2	0	19	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457091	3	32	92	82	0	0	0	0	0	0	2	1	0	0	1	3	0	19	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457091	1	25	86	93	0	0	0	0	0	0	2	1	0	0	5	3	0	19	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457091	0	21	83	101	0	0	0	0	0	0	2	1	0	0	1	7	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457091	0	12	82	111	0	0	0	0	0	0	2	1	0	0	0	8	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457091	0	11	72	122	0	0	0	0	0	0	2	1	0	0	1	7	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123457091	0	9	62	134	0	0	0	0	0	0	1	2	0	0	1	7	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123457091	0	8	56	141	0	0	0	0	0	0	1	2	0	0	1	7	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
24	123457091	0	5	52	149	0	0	0	0	0	0	1	2	0	0	1	6	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123457091	0	5	44	157	0	0	0	0	0	0	1	2	0	0	1	6	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123457091	0	5	40	163	0	0	0	0	0	0	1	1	0	0	1	5	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123457091	0	2	36	171	0	0	0	0	0	0	0	1	0	0	1	5	0	25	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
28	123457091	0	2	32	175	0	0	0	0	0	0	0	1	0	0	1	5	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
29	123457091	0	2	26	181	0	0	0	0	0	0	1	1	0	0	1	4	0	28	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
30	123457091	0	2	23	185	0	0	0	0	0	0	1	0	0	0	1	4	0	28	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
31	123457091	0	2	21	187	0	0	0	0	0	0	1	0	0	0	1	4	0	29	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
32	123457091	0	1	17	196	0	0	0	0	0	0	1	0	0	0	1	0	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
33	123457091	0	1	14	199	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
34	123457091	0	1	14	199	0	0	0	0	0	0	1	0	0	0	0	1	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
35	123457091	0	0	11	204	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
36	123457091	0	0	11	204	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
37	123457091	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
38	123457091	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
39	123457091	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
40	123457091	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
41	123457091	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123457091	0	0	3	211	0	0	0	0	0	0	1	1	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123457091	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123457091	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457091	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457091	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
47	123457091	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123457091	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
49	123457091	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	43	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
50	123457091	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	43	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
51	123457091	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	43	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
52	123457091	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123457091	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457091	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
