day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	71	75	50	17	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123457263	54	77	56	25	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457263	38	75	62	37	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123457263	37	54	72	46	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457263	37	35	82	54	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457263	23	38	85	62	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457263	10	43	79	73	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457263	6	39	72	87	0	0	0	0	0	0	1	0	0	0	7	4	0	15	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457263	4	26	78	96	0	0	0	0	0	0	1	0	0	0	6	5	0	15	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457263	1	24	73	105	0	0	0	0	0	0	2	0	0	0	4	7	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457263	1	18	69	115	0	0	0	0	0	0	2	0	0	0	5	6	0	18	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457263	1	12	62	128	0	0	0	0	0	0	2	0	0	0	5	6	0	19	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457263	1	8	62	132	0	0	0	0	0	0	3	0	0	0	4	6	0	20	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457263	1	8	57	138	0	0	0	0	0	0	3	0	0	0	4	5	0	21	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457263	1	7	48	148	0	0	0	0	0	0	2	1	0	0	4	5	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457263	1	3	47	154	0	0	0	0	0	0	1	2	0	0	3	5	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457263	1	3	40	159	0	0	0	0	0	0	1	2	0	0	3	7	0	22	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457263	1	2	39	164	0	0	0	0	0	0	1	1	0	0	2	6	0	22	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457263	1	1	34	171	0	0	0	0	0	0	1	1	0	0	2	5	0	24	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457263	1	1	31	174	0	0	0	0	0	0	0	2	0	0	2	5	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457263	1	1	28	180	0	0	0	0	0	0	0	2	0	0	2	2	0	26	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457263	1	1	25	184	0	0	0	0	0	0	0	2	0	0	2	1	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457263	1	1	23	186	0	0	0	0	0	0	0	2	0	0	2	1	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
33	123457263	1	0	22	189	0	0	0	0	0	0	0	1	0	0	2	1	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123457263	1	0	20	192	0	0	0	0	0	0	0	1	0	0	2	0	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
35	123457263	1	0	18	193	0	0	0	0	0	0	0	1	0	0	3	0	0	27	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
36	123457263	1	0	16	196	0	0	0	0	0	0	0	0	0	0	3	0	0	27	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
37	123457263	1	0	14	197	0	0	0	0	0	0	0	0	0	0	3	1	0	28	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
38	123457263	1	0	11	200	0	0	0	0	0	0	0	0	0	0	2	2	0	30	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
39	123457263	1	0	10	201	0	0	0	0	0	0	0	0	0	0	2	2	0	30	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123457263	1	0	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123457263	1	0	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123457263	1	0	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	31	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123457263	1	0	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
44	123457263	1	0	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
45	123457263	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123457263	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457263	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	34	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
48	123457263	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123457263	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457263	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457263	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457263	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457263	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457263	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
