day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457277	0	6	51	150	0	0	0	0	0	0	0	0	0	0	5	4	0	11	11	0	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457277	0	3	44	161	0	0	0	0	0	0	0	0	0	0	5	3	0	12	11	0	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457277	0	3	35	169	0	0	0	0	0	0	0	0	0	0	5	4	0	14	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457277	0	2	29	175	0	0	0	0	0	0	0	0	0	0	6	4	0	15	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457277	0	2	27	177	0	0	0	0	0	0	1	0	0	0	6	3	0	16	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457277	0	0	23	183	0	0	0	0	0	0	0	1	0	0	5	4	0	16	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457277	0	0	17	189	0	0	0	0	0	0	0	1	0	0	5	4	0	16	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123457277	0	0	14	192	0	0	0	0	0	0	0	1	0	0	4	5	0	17	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123457277	0	0	11	195	0	0	0	0	0	0	0	1	0	0	4	5	0	17	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457277	0	0	11	196	0	0	0	0	0	0	0	1	0	0	4	4	0	19	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123457277	0	0	10	198	0	0	0	0	0	0	0	1	0	0	3	4	0	20	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123457277	0	0	9	199	0	0	0	0	0	0	0	1	0	0	3	4	0	20	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123457277	0	0	8	201	0	0	0	0	0	0	0	1	0	0	2	4	0	20	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123457277	0	0	6	205	0	0	0	0	0	0	0	1	0	0	0	4	0	21	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123457277	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	21	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123457277	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	23	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123457277	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	25	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457277	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457277	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457277	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457277	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457277	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457277	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457277	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457277	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457277	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457277	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457277	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457277	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
