day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456935	0	17	93	100	0	0	0	0	0	0	2	1	0	0	1	2	0	18	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456935	0	14	83	111	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456935	0	11	73	123	0	0	0	0	0	0	2	2	0	0	3	2	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456935	0	7	68	133	0	0	0	0	0	0	2	2	0	0	0	4	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456935	0	6	63	139	0	0	0	0	0	0	1	3	0	0	0	4	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123456935	0	4	59	145	0	0	0	0	0	0	1	3	0	0	0	4	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123456935	0	3	49	156	0	0	0	0	0	0	1	3	0	0	0	4	0	22	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123456935	0	2	44	163	0	0	0	0	0	0	1	3	0	0	0	3	0	23	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
27	123456935	0	2	35	172	0	0	0	0	0	0	1	3	0	0	0	3	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123456935	0	2	25	183	0	0	0	0	0	0	1	2	0	0	0	3	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123456935	0	1	19	190	0	0	0	0	0	0	1	2	0	0	0	3	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123456935	0	0	15	195	0	0	0	0	0	0	1	2	0	0	0	3	0	31	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
31	123456935	0	0	10	202	0	0	0	0	0	0	0	2	0	0	0	2	0	33	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
32	123456935	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	33	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
33	123456935	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	34	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123456935	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123456935	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
36	123456935	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
37	123456935	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123456935	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123456935	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123456935	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456935	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
