day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	58	81	55	18	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456845	43	74	65	29	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456845	29	67	75	40	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456845	29	47	86	49	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456845	29	31	84	67	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456845	17	32	84	78	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456845	7	30	83	89	0	0	0	0	0	0	0	1	0	0	2	4	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456845	3	22	84	99	0	0	0	0	0	0	0	1	0	0	2	5	0	12	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456845	1	18	84	104	0	0	0	0	0	0	0	1	0	0	3	5	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456845	0	16	76	115	0	0	0	0	0	0	0	1	0	0	2	6	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456845	0	14	69	125	0	0	0	0	0	0	0	0	0	0	2	6	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456845	0	13	60	133	0	0	0	0	0	0	0	0	0	0	4	6	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456845	0	5	62	140	0	0	0	0	0	0	0	0	0	0	4	5	0	13	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456845	0	4	53	151	0	0	0	0	0	0	0	0	0	0	4	4	0	13	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456845	0	3	48	157	0	0	0	0	0	0	0	0	0	0	5	3	0	13	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456845	0	0	43	165	0	0	0	0	0	0	1	0	0	0	4	3	0	16	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
26	123456845	0	0	38	170	0	0	0	0	0	0	1	0	0	0	3	4	0	16	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
27	123456845	0	0	32	175	0	0	0	0	0	0	2	0	0	0	3	4	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
28	123456845	0	0	32	175	0	0	0	0	0	0	2	0	0	0	3	4	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
29	123456845	0	0	29	178	0	0	0	0	0	0	2	0	0	0	3	4	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
30	123456845	0	0	27	182	0	0	0	0	0	0	2	0	0	0	1	4	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123456845	0	0	26	184	0	0	0	0	0	0	2	0	0	0	1	3	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123456845	0	0	21	190	0	0	0	0	0	0	2	0	0	0	1	2	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123456845	0	0	17	194	0	0	0	0	0	0	2	0	0	0	1	2	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123456845	0	0	16	195	0	0	0	0	0	0	1	1	0	0	1	2	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123456845	0	0	13	200	0	0	0	0	0	0	1	1	0	0	1	0	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123456845	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
37	123456845	0	0	8	205	0	0	0	0	0	0	1	1	0	0	1	0	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123456845	0	0	7	207	0	0	0	0	0	0	1	1	0	0	0	0	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456845	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123456845	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123456845	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456845	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123456845	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456845	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456845	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
