day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457151	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
41	123457151	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
42	123457151	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
43	123457151	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
44	123457151	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
45	123457151	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457151	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457151	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123457151	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
