day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	63	66	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457109	43	64	78	30	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457109	28	58	87	42	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457109	27	46	91	51	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457109	26	36	92	60	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457109	15	34	96	69	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457109	12	29	86	86	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457109	7	27	74	105	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457109	5	25	70	113	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457109	2	19	70	122	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457109	2	14	60	136	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457109	2	9	60	140	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457109	2	7	55	147	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457109	2	5	53	151	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457109	2	4	45	159	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457109	1	3	42	164	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457109	0	4	36	169	0	0	0	0	0	0	1	0	0	0	3	3	0	17	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457109	0	3	33	172	0	0	0	0	0	0	2	0	0	0	3	3	0	19	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457109	0	3	27	179	0	0	0	0	0	0	2	0	0	0	2	3	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123457109	0	2	25	182	0	0	0	0	0	0	0	2	0	0	2	3	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457109	0	1	21	188	0	0	0	0	0	0	0	2	0	0	1	3	0	24	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123457109	0	1	18	191	0	0	0	0	0	0	0	2	0	0	1	3	0	25	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123457109	0	1	16	192	0	0	0	0	0	0	0	2	0	0	2	3	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457109	0	1	14	194	0	0	0	0	0	0	0	2	0	0	2	3	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123457109	0	1	13	196	0	0	0	0	0	0	0	1	0	0	2	3	0	28	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123457109	0	1	8	201	0	0	0	0	0	0	0	1	0	0	2	3	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457109	0	1	6	203	0	0	0	0	0	0	0	1	0	0	2	3	0	29	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123457109	0	1	5	204	0	0	0	0	0	0	0	1	0	0	1	4	0	29	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457109	0	1	5	205	0	0	0	0	0	0	0	1	0	0	1	3	0	29	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457109	0	1	5	206	0	0	0	0	0	0	0	1	0	0	1	2	0	29	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457109	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123457109	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457109	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457109	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457109	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457109	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457109	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457109	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457109	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	35	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457109	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	35	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457109	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457109	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
