day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	78	61	57	17	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
11	123457231	60	68	59	26	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
12	123457231	47	66	65	34	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457231	45	49	72	44	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457231	45	33	81	51	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457231	25	45	75	63	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457231	18	40	75	74	0	0	0	0	0	0	1	1	0	0	2	5	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457231	12	37	75	83	0	0	0	0	0	0	1	1	0	0	1	6	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457231	5	36	74	91	0	0	0	0	0	0	1	1	0	0	2	6	0	14	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457231	3	31	73	98	0	0	0	0	0	0	1	1	0	0	3	6	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457231	3	25	68	106	0	0	0	0	0	0	2	1	0	0	5	6	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457231	3	18	69	112	0	0	0	0	0	0	1	2	0	0	5	6	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457231	2	12	62	127	0	0	0	0	0	0	1	2	0	0	4	6	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457231	0	10	61	132	0	0	0	0	0	0	0	3	0	0	5	5	0	19	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457231	0	7	59	137	0	0	0	0	0	0	1	2	0	0	5	5	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457231	0	5	56	141	0	0	0	0	0	0	1	2	0	0	5	6	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457231	0	2	54	147	0	0	0	0	0	0	1	2	0	0	3	7	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123457231	0	2	47	155	0	0	0	0	0	0	1	1	0	0	4	6	0	25	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123457231	0	2	40	161	0	0	0	0	0	0	2	1	0	0	4	6	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
29	123457231	0	0	36	169	0	0	0	0	0	0	2	1	0	0	3	5	0	28	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
30	123457231	0	0	32	174	0	0	0	0	0	0	1	2	0	0	3	4	0	28	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
31	123457231	0	0	27	179	0	0	0	0	0	0	1	2	0	0	3	4	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123457231	0	0	20	186	0	0	0	0	0	0	2	2	0	0	2	4	0	32	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
33	123457231	0	0	16	191	0	0	0	0	0	0	2	2	0	0	2	3	0	34	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
34	123457231	0	0	13	197	0	0	0	0	0	0	1	2	0	0	1	2	0	34	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123457231	0	0	9	201	0	0	0	0	0	0	1	2	0	0	1	2	0	34	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
36	123457231	0	0	8	202	0	0	0	0	0	0	1	2	0	0	1	2	0	36	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
37	123457231	0	0	8	203	0	0	0	0	0	0	1	2	0	0	1	1	0	38	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
38	123457231	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	39	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
39	123457231	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	43	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123457231	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	44	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
41	123457231	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	44	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
42	123457231	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	44	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
43	123457231	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	44	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123457231	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	45	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123457231	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	45	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	47	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	50	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	53	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	53	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	53	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	53	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123457231	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	53	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123457231	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
