day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457083	19	43	89	56	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457083	6	44	84	72	0	0	0	0	0	0	4	0	0	0	5	1	0	11	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457083	3	36	85	81	0	0	0	0	0	0	4	0	0	0	6	1	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457083	1	30	82	92	0	0	0	0	0	0	4	0	0	0	6	1	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457083	1	25	78	99	0	0	0	0	0	0	2	2	0	0	7	2	0	12	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457083	1	21	69	110	0	0	0	0	0	0	1	3	0	0	9	2	0	13	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457083	1	15	60	124	0	0	0	0	0	0	0	4	0	0	10	2	0	14	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457083	1	13	52	135	0	0	0	0	0	0	0	3	0	0	7	5	0	15	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457083	1	10	45	144	0	0	0	0	0	0	1	3	0	0	6	6	0	17	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457083	1	7	39	154	0	0	0	0	0	0	1	2	0	0	5	7	0	18	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457083	1	7	35	159	0	0	0	0	0	0	1	2	0	0	5	6	0	18	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457083	1	5	34	163	0	0	0	0	0	0	2	1	0	0	4	6	0	19	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457083	1	5	28	171	0	0	0	0	0	0	1	2	0	0	3	5	0	20	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457083	1	2	29	173	0	0	0	0	0	0	1	2	0	0	1	7	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457083	0	3	26	178	0	0	0	0	0	0	1	2	0	0	1	5	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123457083	0	3	23	181	0	0	0	0	0	0	1	1	0	0	2	5	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123457083	0	2	20	186	0	0	0	0	0	0	1	1	0	0	1	5	0	25	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123457083	0	1	18	189	0	0	0	0	0	0	1	1	0	0	1	5	0	25	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457083	0	0	18	191	0	0	0	0	0	0	1	1	0	0	2	3	0	25	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123457083	0	0	14	197	0	0	0	0	0	0	1	1	0	0	1	2	0	25	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123457083	0	0	13	199	0	0	0	0	0	0	1	1	0	0	1	1	0	25	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457083	0	0	11	201	0	0	0	0	0	0	0	2	0	0	1	1	0	25	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123457083	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457083	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457083	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123457083	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457083	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457083	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457083	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457083	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457083	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457083	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457083	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457083	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457083	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457083	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457083	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457083	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
