day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	69	78	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457051	53	75	68	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457051	36	65	89	24	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
13	123457051	35	48	97	34	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457051	35	30	109	39	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457051	21	36	98	57	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457051	13	38	92	67	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457051	12	29	85	83	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457051	7	28	79	94	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457051	2	27	77	101	0	0	0	0	0	0	0	1	0	0	5	3	0	14	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457051	2	21	71	112	0	0	0	0	0	0	0	1	0	0	4	5	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457051	2	14	71	119	0	0	0	0	0	0	0	1	0	0	3	6	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457051	1	10	67	128	0	0	0	0	0	0	0	1	0	0	3	6	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457051	1	7	63	134	0	0	0	0	0	0	0	1	0	0	3	7	0	15	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457051	0	6	54	144	0	0	0	0	0	0	0	1	0	0	4	7	0	16	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457051	0	3	51	151	0	0	0	0	0	0	0	1	0	0	4	6	0	16	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457051	0	2	49	155	0	0	0	0	0	0	0	0	0	0	4	6	0	17	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457051	0	2	39	164	0	0	0	0	0	0	1	0	0	0	4	6	0	18	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457051	0	1	39	165	0	0	0	0	0	0	1	0	0	0	5	5	0	18	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123457051	0	0	34	172	0	0	0	0	0	0	1	0	0	0	3	6	0	19	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
30	123457051	0	0	30	178	0	0	0	0	0	0	1	0	0	0	3	4	0	21	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
31	123457051	0	0	26	182	0	0	0	0	0	0	0	1	0	0	4	3	0	22	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
32	123457051	0	0	23	185	0	0	0	0	0	0	0	1	0	0	4	3	0	22	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
33	123457051	0	0	21	188	0	0	0	0	0	0	0	1	0	0	4	2	0	24	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
34	123457051	0	0	20	190	0	0	0	0	0	0	0	1	0	0	3	2	0	24	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
35	123457051	0	0	18	192	0	0	0	0	0	0	0	1	0	0	3	2	0	24	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
36	123457051	0	0	13	197	0	0	0	0	0	0	0	1	0	0	2	3	0	24	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
37	123457051	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	24	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
38	123457051	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	25	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123457051	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	25	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
40	123457051	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	25	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123457051	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
42	123457051	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457051	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457051	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457051	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457051	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
