day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457273	35	37	64	72	0	0	0	0	0	0	1	2	0	0	4	1	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123457273	28	35	69	75	0	0	0	0	0	0	1	2	0	0	4	2	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123457273	18	36	71	82	0	0	0	0	0	0	1	2	0	0	3	3	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123457273	11	31	80	85	0	0	0	0	0	0	0	2	0	0	4	3	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123457273	11	20	83	92	0	0	0	0	0	0	0	2	0	0	5	3	0	19	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123457273	10	17	75	103	0	0	0	0	0	0	2	1	0	0	4	4	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123457273	4	15	74	111	0	0	0	0	0	0	1	2	0	0	5	4	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457273	3	10	69	121	0	0	0	0	0	0	1	2	0	0	6	4	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457273	1	10	64	129	0	0	0	0	0	0	1	2	0	0	4	5	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123457273	1	7	57	139	0	0	0	0	0	0	1	1	0	0	5	5	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123457273	0	6	54	145	0	0	0	0	0	0	1	1	0	0	4	5	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
27	123457273	0	5	47	153	0	0	0	0	0	0	1	1	0	0	4	5	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
28	123457273	0	5	42	158	0	0	0	0	0	0	1	1	0	0	1	8	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
29	123457273	0	3	42	161	0	0	0	0	0	0	2	1	0	0	1	6	0	22	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
30	123457273	0	2	35	168	0	0	0	0	0	0	2	1	0	0	3	5	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123457273	0	1	31	174	0	0	0	0	0	0	2	1	0	0	3	4	0	27	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123457273	0	1	28	177	0	0	0	0	0	0	2	1	0	0	3	4	0	29	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
33	123457273	0	1	23	182	0	0	0	0	0	0	2	1	0	0	4	3	0	29	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
34	123457273	0	1	20	186	0	0	0	0	0	0	2	1	0	0	4	2	0	30	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
35	123457273	0	1	18	190	0	0	0	0	0	0	1	0	0	0	3	3	0	31	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
36	123457273	0	1	16	193	0	0	0	0	0	0	1	0	0	0	3	2	0	33	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
37	123457273	0	1	14	196	0	0	0	0	0	0	1	0	0	0	3	1	0	33	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
38	123457273	0	1	13	197	0	0	0	0	0	0	1	0	0	0	2	2	0	34	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
39	123457273	0	1	9	201	0	0	0	0	0	0	1	0	0	0	2	2	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
40	123457273	0	1	8	202	0	0	0	0	0	0	1	0	0	0	2	2	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
41	123457273	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	2	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
42	123457273	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	2	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
43	123457273	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	38	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
44	123457273	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
45	123457273	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
46	123457273	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
47	123457273	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123457273	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123457273	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
50	123457273	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457273	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457273	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
