day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	92	52	50	19	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456900	74	54	61	23	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456900	48	66	69	29	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456900	46	46	83	36	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456900	45	23	93	50	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456900	25	40	83	61	0	0	0	0	0	0	0	1	0	0	5	1	0	17	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456900	18	33	85	73	0	0	0	0	0	0	0	1	0	0	4	2	0	17	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456900	8	35	75	89	0	0	0	0	0	0	1	1	0	0	3	4	0	19	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456900	2	32	72	100	0	0	0	0	0	0	1	1	0	0	4	4	0	20	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456900	1	19	73	110	0	0	0	0	0	0	1	1	0	0	6	5	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456900	1	17	64	122	0	0	0	0	0	0	1	1	0	0	5	5	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456900	1	13	60	129	0	0	0	0	0	0	1	1	0	0	5	6	0	21	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456900	1	11	55	136	0	0	0	0	0	0	1	1	0	0	5	6	0	22	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456900	0	10	51	142	0	0	0	0	0	0	1	1	0	0	5	6	0	22	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456900	0	9	46	150	0	0	0	0	0	0	1	1	0	0	3	6	0	22	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456900	0	7	45	154	0	0	0	0	0	0	1	1	0	0	1	7	0	23	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456900	0	5	38	163	0	0	0	0	0	0	1	1	0	0	1	7	0	25	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456900	0	4	35	168	0	0	0	0	0	0	1	0	0	0	1	7	0	27	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456900	0	3	31	173	0	0	0	0	0	0	1	0	0	0	1	7	0	28	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123456900	0	2	29	178	0	0	0	0	0	0	1	0	0	0	1	5	0	28	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
30	123456900	0	2	22	184	0	0	0	0	0	0	1	0	0	0	1	6	0	28	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123456900	0	2	16	191	0	0	0	0	0	0	0	0	0	0	2	5	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
32	123456900	0	1	15	193	0	0	0	0	0	0	1	0	0	0	2	4	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123456900	0	0	13	199	0	0	0	0	0	0	1	0	0	0	2	1	0	30	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
34	123456900	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	30	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
35	123456900	0	0	9	204	0	0	0	0	0	0	0	1	0	0	2	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123456900	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	32	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123456900	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	34	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123456900	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123456900	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123456900	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456900	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123456900	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123456900	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	37	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456900	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	40	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456900	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	42	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123456900	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123456900	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456900	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
