day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	98	64	39	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457043	70	66	60	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457043	52	65	70	27	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123457043	50	51	72	40	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457043	50	40	71	49	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457043	42	34	75	59	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123457043	32	34	74	69	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123457043	28	30	73	77	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
18	123457043	23	22	76	86	0	0	0	0	0	0	4	0	0	0	3	2	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457043	17	25	65	97	0	0	0	0	0	0	6	0	0	0	4	2	0	21	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457043	17	19	62	105	0	0	0	0	0	0	5	1	0	0	4	3	0	22	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457043	17	16	53	117	0	0	0	0	0	0	5	1	0	0	4	3	0	22	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457043	13	16	52	122	0	0	0	0	0	0	4	2	0	0	3	4	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457043	10	16	50	128	0	0	0	0	0	0	4	2	0	0	2	4	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457043	8	14	43	139	0	0	0	0	0	0	2	4	0	0	2	4	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457043	3	14	41	146	0	0	0	0	0	0	2	4	0	0	1	5	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457043	2	12	39	150	0	0	0	0	0	0	2	4	0	0	3	4	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457043	2	10	35	157	0	0	0	0	0	0	1	5	0	0	2	4	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457043	2	9	30	166	0	0	0	0	0	0	0	4	0	0	1	4	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123457043	2	7	27	171	0	0	0	0	0	0	0	4	0	0	1	4	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123457043	1	6	25	175	0	0	0	0	0	0	0	3	0	0	2	4	0	24	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123457043	1	4	20	183	0	0	0	0	0	0	0	3	0	0	2	3	0	24	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123457043	1	2	18	188	0	0	0	0	0	0	0	2	0	0	2	3	0	25	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457043	1	1	17	193	0	0	0	0	0	0	0	0	0	0	1	3	0	25	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457043	1	0	14	197	0	0	0	0	0	0	0	0	0	0	2	2	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
35	123457043	1	0	13	198	0	0	0	0	0	0	0	0	0	0	1	3	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123457043	1	0	13	198	0	0	0	0	0	0	0	0	0	0	1	3	0	26	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123457043	1	0	11	198	0	0	0	0	0	0	2	0	0	0	1	3	0	28	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123457043	1	0	11	198	0	0	0	0	0	0	1	1	0	0	1	3	0	28	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123457043	1	0	11	198	0	0	0	0	0	0	1	1	0	0	1	3	0	28	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
40	123457043	1	0	10	201	0	0	0	0	0	0	1	1	0	0	1	1	0	28	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
41	123457043	1	0	9	202	0	0	0	0	0	0	1	1	0	0	0	2	0	28	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123457043	1	0	7	204	0	0	0	0	0	0	1	1	0	0	0	2	0	28	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457043	1	0	6	205	0	0	0	0	0	0	1	1	0	0	0	2	0	28	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457043	1	0	4	208	0	0	0	0	0	0	1	1	0	0	0	1	0	30	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457043	1	0	4	208	0	0	0	0	0	0	1	1	0	0	0	1	0	30	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457043	1	0	4	208	0	0	0	0	0	0	1	1	0	0	0	1	0	30	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457043	1	0	4	208	0	0	0	0	0	0	1	1	0	0	0	1	0	30	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457043	1	0	4	209	0	0	0	0	0	0	1	1	0	0	0	0	0	30	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457043	1	0	4	209	0	0	0	0	0	0	1	1	0	0	0	0	0	31	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457043	1	0	3	210	0	0	0	0	0	0	1	1	0	0	0	0	0	31	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457043	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457043	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457043	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457043	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457043	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457043	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457043	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457043	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457043	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457043	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
