day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456838	1	10	42	156	0	0	0	0	0	0	1	2	0	0	0	4	0	16	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456838	1	6	39	163	0	0	0	0	0	0	0	3	0	0	0	4	0	18	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123456838	1	4	39	167	0	0	0	0	0	0	0	3	0	0	0	2	0	19	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123456838	1	4	37	170	0	0	0	0	0	0	0	3	0	0	0	1	0	19	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123456838	1	3	32	177	0	0	0	0	0	0	0	2	0	0	0	1	0	19	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123456838	0	2	29	181	0	0	0	0	0	0	0	2	0	0	1	1	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123456838	0	1	28	183	0	0	0	0	0	0	1	2	0	0	1	0	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123456838	0	1	21	191	0	0	0	0	0	0	1	1	0	0	1	0	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123456838	0	1	20	192	0	0	0	0	0	0	1	1	0	0	1	0	0	22	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
35	123456838	0	0	19	194	0	0	0	0	0	0	1	1	0	0	1	0	0	22	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
36	123456838	0	0	16	196	0	0	0	0	0	0	1	1	0	0	2	0	0	24	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
37	123456838	0	0	14	198	0	0	0	0	0	0	1	1	0	0	2	0	0	25	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
38	123456838	0	0	13	199	0	0	0	0	0	0	1	1	0	0	1	1	0	25	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
39	123456838	0	0	10	202	0	0	0	0	0	0	1	0	0	0	2	1	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
40	123456838	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123456838	0	0	6	205	0	0	0	0	0	0	1	1	0	0	2	1	0	28	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123456838	0	0	6	205	0	0	0	0	0	0	0	2	0	0	2	1	0	30	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123456838	0	0	5	206	0	0	0	0	0	0	0	2	0	0	2	1	0	31	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123456838	0	0	4	207	0	0	0	0	0	0	0	2	0	0	2	1	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456838	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	34	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456838	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	35	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456838	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456838	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456838	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123456838	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456838	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456838	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456838	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456838	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
