day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457189	0	0	11	200	0	0	0	0	0	0	0	0	0	0	2	3	0	18	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123457189	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	19	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457189	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	19	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457189	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123457189	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123457189	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457189	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457189	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457189	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457189	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457189	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457189	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457189	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123457189	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
