day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456956	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123456956	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	29	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123456956	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123456956	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	33	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123456956	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	33	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123456956	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456956	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123456956	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456956	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456956	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456956	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456956	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456956	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123456956	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123456956	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	7	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
