day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456836	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123456836	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456836	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456836	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456836	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456836	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456836	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456836	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456836	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456836	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456836	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456836	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456836	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
