day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457276	42	50	81	39	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123457276	26	55	78	53	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457276	21	48	81	61	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457276	8	50	73	77	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457276	7	36	75	91	0	0	0	0	0	0	2	0	0	0	5	0	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457276	6	29	73	100	0	0	0	0	0	0	2	0	0	0	5	1	0	10	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457276	6	22	68	111	0	0	0	0	0	0	2	1	0	0	4	2	0	11	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457276	3	17	66	121	0	0	0	0	0	0	1	2	0	0	2	4	0	14	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457276	2	15	57	134	0	0	0	0	0	0	0	3	0	0	2	3	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457276	0	13	56	139	0	0	0	0	0	0	0	3	0	0	1	4	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
25	123457276	0	10	51	147	0	0	0	0	0	0	0	3	0	0	1	4	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123457276	0	8	44	157	0	0	0	0	0	0	0	2	0	0	1	4	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457276	0	4	39	165	0	0	0	0	0	0	0	2	0	0	2	4	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457276	0	3	33	172	0	0	0	0	0	0	0	2	0	0	2	4	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457276	0	2	30	176	0	0	0	0	0	0	0	2	0	0	1	5	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123457276	0	2	27	178	0	0	0	0	0	0	0	2	0	0	2	5	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123457276	0	2	26	180	0	0	0	0	0	0	0	1	0	0	2	5	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123457276	0	1	21	189	0	0	0	0	0	0	0	1	0	0	2	2	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123457276	0	1	14	196	0	0	0	0	0	0	0	1	0	0	3	1	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
34	123457276	0	1	13	198	0	0	0	0	0	0	0	1	0	0	2	1	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
35	123457276	0	1	11	201	0	0	0	0	0	0	0	0	0	0	2	1	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123457276	0	1	11	201	0	0	0	0	0	0	0	0	0	0	2	1	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457276	0	1	10	202	0	0	0	0	0	0	0	0	0	0	2	1	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123457276	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457276	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457276	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123457276	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457276	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457276	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457276	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457276	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
