day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457000	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457000	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
