day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456947	0	5	22	178	0	0	0	0	0	0	1	3	0	0	3	4	0	19	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
29	123456947	0	5	22	180	0	0	0	0	0	0	0	2	0	0	2	5	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123456947	0	3	19	186	0	0	0	0	0	0	0	2	0	0	1	5	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
31	123456947	0	1	17	190	0	0	0	0	0	0	0	2	0	0	1	5	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
32	123456947	0	1	13	196	0	0	0	0	0	0	0	2	0	0	0	4	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123456947	0	1	11	198	0	0	0	0	0	0	0	2	0	0	0	4	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
34	123456947	0	1	10	200	0	0	0	0	0	0	0	2	0	0	0	3	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123456947	0	1	9	202	0	0	0	0	0	0	0	2	0	0	0	2	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123456947	0	1	7	206	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123456947	0	1	7	207	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123456947	0	1	7	207	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123456947	0	1	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123456947	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123456947	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123456947	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123456947	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123456947	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123456947	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123456947	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456947	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456947	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
