day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457072	97	65	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123457072	71	70	57	16	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
12	123457072	49	76	65	23	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
13	123457072	49	52	80	32	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
14	123457072	47	42	78	46	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123457072	30	47	76	60	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457072	19	44	79	71	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457072	14	36	82	81	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123457072	7	30	83	93	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123457072	5	28	80	100	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457072	4	23	68	117	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457072	2	16	65	129	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457072	2	11	59	140	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457072	2	9	53	148	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457072	2	5	50	155	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457072	1	3	46	163	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123457072	1	3	31	178	0	0	0	0	0	0	0	0	0	0	3	0	0	15	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123457072	1	0	29	183	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123457072	1	0	27	185	0	0	0	0	0	0	0	0	0	0	0	3	0	15	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
29	123457072	1	0	25	186	0	0	0	0	0	0	0	0	0	0	1	3	0	16	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
30	123457072	1	0	20	191	0	0	0	0	0	0	0	0	0	0	1	3	0	16	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
31	123457072	1	0	15	195	0	0	0	0	0	0	0	0	0	0	2	3	0	16	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123457072	1	0	12	198	0	0	0	0	0	0	0	0	0	0	2	3	0	17	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123457072	1	0	10	199	0	0	0	0	0	0	0	0	0	0	3	3	0	18	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
34	123457072	1	0	9	201	0	0	0	0	0	0	0	0	0	0	3	2	0	18	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
35	123457072	1	0	6	203	0	0	0	0	0	0	0	0	0	0	4	2	0	18	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
36	123457072	1	0	5	204	0	0	0	0	0	0	0	0	0	0	4	2	0	18	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
37	123457072	1	0	4	205	0	0	0	0	0	0	0	0	0	0	4	2	0	19	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
38	123457072	0	1	4	205	0	0	0	0	0	0	0	0	0	0	3	3	0	21	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
39	123457072	0	1	3	207	0	0	0	0	0	0	0	0	0	0	3	2	0	22	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
40	123457072	0	1	2	209	0	0	0	0	0	0	0	0	0	0	2	2	0	24	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123457072	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	25	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123457072	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	28	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
43	123457072	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123457072	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123457072	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123457072	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123457072	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457072	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457072	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457072	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457072	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457072	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457072	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457072	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457072	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457072	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123457072	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457072	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123457072	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123457072	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
