day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456807	60	67	62	25	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456807	36	68	77	31	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456807	36	47	88	41	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456807	35	36	90	51	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456807	21	37	87	64	0	0	0	0	0	0	1	1	0	0	5	0	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456807	13	35	85	76	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456807	8	28	84	88	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456807	6	18	82	101	0	0	0	0	0	0	2	1	0	0	3	3	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456807	4	12	79	112	0	0	0	0	0	0	2	1	0	0	3	3	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456807	4	6	72	124	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456807	4	3	70	129	0	0	0	0	0	0	2	1	0	0	4	3	0	20	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456807	2	4	63	136	0	0	0	0	0	0	3	0	0	0	5	3	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456807	2	2	55	146	0	0	0	0	0	0	3	1	0	0	5	2	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456807	2	2	45	156	0	0	0	0	0	0	2	2	0	0	4	3	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123456807	1	3	41	160	0	0	0	0	0	0	1	3	0	0	4	3	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123456807	1	2	36	168	0	0	0	0	0	0	1	2	0	0	4	2	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
27	123456807	0	2	29	174	0	0	0	0	0	0	0	3	0	0	6	2	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123456807	0	2	26	177	0	0	0	0	0	0	0	3	0	0	6	2	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123456807	0	2	22	184	0	0	0	0	0	0	0	3	0	0	4	1	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123456807	0	2	21	185	0	0	0	0	0	0	0	3	0	0	4	1	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123456807	0	1	20	188	0	0	0	0	0	0	0	3	0	0	3	1	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123456807	0	1	18	191	0	0	0	0	0	0	0	2	0	0	2	2	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123456807	0	1	15	193	0	0	0	0	0	0	1	2	0	0	2	2	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123456807	0	1	15	194	0	0	0	0	0	0	1	2	0	0	1	2	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123456807	0	1	14	195	0	0	0	0	0	0	1	2	0	0	1	2	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123456807	0	1	12	199	0	0	0	0	0	0	1	1	0	0	1	1	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456807	0	1	10	202	0	0	0	0	0	0	0	1	0	0	1	1	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123456807	0	1	7	205	0	0	0	0	0	0	0	1	0	0	0	2	0	34	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123456807	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123456807	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	37	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123456807	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456807	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123456807	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123456807	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456807	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456807	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456807	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456807	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
